delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,Q de Kock,B Kumar,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
3.1,Q de Kock,Parvez Rasool,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
3.2,Q de Kock,Parvez Rasool,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
3.3,Q de Kock,Parvez Rasool,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
3.4,Q de Kock,Parvez Rasool,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
3.5,JP Duminy,Parvez Rasool,0,Q de Kock,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
3.6,JP Duminy,Parvez Rasool,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
4.1,JP Duminy,P Kumar,{'legbyes': 1},Q de Kock,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
4.2,Q de Kock,P Kumar,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
4.3,Q de Kock,P Kumar,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
4.4,Q de Kock,P Kumar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
4.5,Q de Kock,P Kumar,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
4.6,Q de Kock,P Kumar,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
5.1,JP Duminy,I Sharma,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
5.2,Q de Kock,I Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
5.3,Q de Kock,I Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
5.4,Q de Kock,I Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
5.5,Q de Kock,I Sharma,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
5.6,Q de Kock,I Sharma,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
6.1,JP Duminy,MC Henriques,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
6.2,JP Duminy,MC Henriques,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
6.3,Q de Kock,MC Henriques,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
6.4,JP Duminy,MC Henriques,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
6.5,Q de Kock,MC Henriques,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
6.6,Q de Kock,MC Henriques,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
7.1,JP Duminy,Parvez Rasool,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
7.2,Q de Kock,Parvez Rasool,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
7.3,JP Duminy,Parvez Rasool,0,Q de Kock,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
7.4,Q de Kock,Parvez Rasool,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
7.5,JP Duminy,Parvez Rasool,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
7.6,JP Duminy,Parvez Rasool,0,Q de Kock,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
8.1,Q de Kock,KV Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
8.2,Q de Kock,KV Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'stumped', 'player_out': 'Q de Kock'}",0.0,0,0.0,0,0,stumped,Q de Kock,['NV Ojha'],0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
8.3,Yuvraj Singh,KV Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
8.4,Yuvraj Singh,KV Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
8.5,JP Duminy,KV Sharma,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
8.6,Yuvraj Singh,KV Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
9.1,JP Duminy,Parvez Rasool,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
9.2,Yuvraj Singh,Parvez Rasool,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
9.3,JP Duminy,Parvez Rasool,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
9.4,Yuvraj Singh,Parvez Rasool,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
9.5,Yuvraj Singh,Parvez Rasool,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
9.6,Yuvraj Singh,Parvez Rasool,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KV Sharma'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['KV Sharma'],0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
10.1,KM Jadhav,KV Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
10.2,JP Duminy,KV Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Duminy'}",0.0,0,0.0,0,0,bowled,JP Duminy,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
10.3,SS Tiwary,KV Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
10.4,SS Tiwary,KV Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
10.5,SS Tiwary,KV Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
10.6,SS Tiwary,KV Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
11.1,KM Jadhav,Parvez Rasool,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
11.2,SS Tiwary,Parvez Rasool,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
11.3,SS Tiwary,Parvez Rasool,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
11.4,KM Jadhav,Parvez Rasool,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
11.5,SS Tiwary,Parvez Rasool,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
11.6,SS Tiwary,Parvez Rasool,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
12.1,KM Jadhav,KV Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
12.2,SS Tiwary,KV Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
12.3,KM Jadhav,KV Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
12.4,SS Tiwary,KV Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
12.5,SS Tiwary,KV Sharma,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
12.6,SS Tiwary,KV Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
13.1,KM Jadhav,RS Bopara,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
13.2,KM Jadhav,RS Bopara,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
13.3,KM Jadhav,RS Bopara,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
13.4,KM Jadhav,RS Bopara,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
13.5,KM Jadhav,RS Bopara,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-09,male,T20,0,Sunrisers Hyderabad,runs,6,0,0,0,0,MC Henriques,20,Delhi Daredevils,Sunrisers Hyderabad,Sunrisers Hyderabad,bat,Shaheed Veer Narayan Singh International Stadium
