delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,CM Gautam,A Nehra,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.2,CM Gautam,A Nehra,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.3,CM Gautam,A Nehra,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'CM Gautam'}",0.0,0.0,0.0,0.0,0,caught,CM Gautam,['DJ Bravo'],0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.4,JA Morkel,A Nehra,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.5,MA Agarwal,A Nehra,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
2.6,MA Agarwal,A Nehra,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0.0,0.0,0.0,0,caught,MA Agarwal,['MS Dhoni'],0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.1,JA Morkel,MM Sharma,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.2,SS Iyer,MM Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.3,JA Morkel,MM Sharma,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.4,JA Morkel,MM Sharma,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.5,SS Iyer,MM Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.6,JA Morkel,MM Sharma,{'wides': 1},SS Iyer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
3.7,JA Morkel,MM Sharma,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.1,SS Iyer,A Nehra,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.2,SS Iyer,A Nehra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.3,JA Morkel,A Nehra,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.4,SS Iyer,A Nehra,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.5,SS Iyer,A Nehra,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
4.6,SS Iyer,A Nehra,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'SS Iyer'}",0.0,0.0,0.0,0.0,0,caught,SS Iyer,['F du Plessis'],0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.1,JA Morkel,MM Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.2,JA Morkel,MM Sharma,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.3,JA Morkel,MM Sharma,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.4,KM Jadhav,MM Sharma,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.5,KM Jadhav,MM Sharma,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
5.6,KM Jadhav,MM Sharma,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.1,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.2,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.3,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.4,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.5,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
6.6,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.1,JA Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.2,KM Jadhav,R Ashwin,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.3,JA Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.4,JA Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.5,JA Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
7.6,KM Jadhav,R Ashwin,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.1,KM Jadhav,IC Pandey,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.2,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.3,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.4,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.5,KM Jadhav,IC Pandey,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
8.6,KM Jadhav,IC Pandey,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.1,KM Jadhav,R Ashwin,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.2,KM Jadhav,R Ashwin,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.3,JA Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.4,JA Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.5,JA Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
9.6,KM Jadhav,R Ashwin,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.1,KM Jadhav,IC Pandey,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.2,KM Jadhav,IC Pandey,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.3,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.4,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.5,JA Morkel,IC Pandey,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
10.6,KM Jadhav,IC Pandey,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.1,JA Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.2,JA Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.3,KM Jadhav,R Ashwin,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.4,KM Jadhav,R Ashwin,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.5,JA Morkel,R Ashwin,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
11.6,KM Jadhav,R Ashwin,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.1,JA Morkel,DJ Bravo,{'wides': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.2,JA Morkel,DJ Bravo,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.3,KM Jadhav,DJ Bravo,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.4,JA Morkel,DJ Bravo,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.5,JA Morkel,DJ Bravo,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.6,KM Jadhav,DJ Bravo,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
12.7,JA Morkel,DJ Bravo,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Chennai,2015-04-09,male,T20,0,Chennai Super Kings,runs,1,0,0,0,0,A Nehra,20,Chennai Super Kings,Delhi Daredevils,Delhi Daredevils,field,"MA Chidambaram Stadium, Chepauk"
