delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,AC Gilchrist,A Singh,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
2.3,PC Valthaty,A Singh,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
2.4,AC Gilchrist,A Singh,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
2.5,PC Valthaty,A Singh,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
2.6,PC Valthaty,A Singh,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.1,AC Gilchrist,J Botha,0,PC Valthaty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.2,AC Gilchrist,J Botha,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.3,PC Valthaty,J Botha,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.4,AC Gilchrist,J Botha,0,PC Valthaty,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.5,AC Gilchrist,J Botha,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
3.6,PC Valthaty,J Botha,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.1,AC Gilchrist,A Singh,{'wides': 1},PC Valthaty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.2,AC Gilchrist,A Singh,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Cooper'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0,0,caught,AC Gilchrist,['KK Cooper'],0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.3,SE Marsh,A Singh,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.4,PC Valthaty,A Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.5,SE Marsh,A Singh,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.6,PC Valthaty,A Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
4.7,SE Marsh,A Singh,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.1,PC Valthaty,KK Cooper,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.2,PC Valthaty,KK Cooper,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.3,PC Valthaty,KK Cooper,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.4,PC Valthaty,KK Cooper,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.5,PC Valthaty,KK Cooper,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Singh'], 'kind': 'caught', 'player_out': 'PC Valthaty'}",0.0,0.0,0.0,0,0,caught,PC Valthaty,['A Singh'],0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
5.6,AM Nayar,KK Cooper,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.1,AM Nayar,BJ Hodge,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.2,AM Nayar,BJ Hodge,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.3,SE Marsh,BJ Hodge,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.4,AM Nayar,BJ Hodge,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.5,AM Nayar,BJ Hodge,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
6.6,SE Marsh,BJ Hodge,0,AM Nayar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.1,AM Nayar,KK Cooper,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.2,SE Marsh,KK Cooper,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['R Dravid'],0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.3,AM Nayar,KK Cooper,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.4,AM Nayar,KK Cooper,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.5,AM Nayar,KK Cooper,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
7.6,AM Nayar,KK Cooper,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Goswami'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0.0,0.0,0,0,caught,AM Nayar,['SP Goswami'],0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.1,Mandeep Singh,AA Chavan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.2,DJ Hussey,AA Chavan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.3,Mandeep Singh,AA Chavan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.4,DJ Hussey,AA Chavan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.5,Mandeep Singh,AA Chavan,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
8.6,Mandeep Singh,AA Chavan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.1,Mandeep Singh,SK Trivedi,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.2,Mandeep Singh,SK Trivedi,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.3,DJ Hussey,SK Trivedi,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.4,DJ Hussey,SK Trivedi,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.5,Mandeep Singh,SK Trivedi,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
9.6,DJ Hussey,SK Trivedi,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.1,DJ Hussey,AA Chavan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.2,Mandeep Singh,AA Chavan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.3,DJ Hussey,AA Chavan,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.4,DJ Hussey,AA Chavan,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.5,Mandeep Singh,AA Chavan,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
10.6,Mandeep Singh,AA Chavan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.1,DJ Hussey,SK Trivedi,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.2,DJ Hussey,SK Trivedi,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Cooper'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['KK Cooper'],0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.3,Mandeep Singh,SK Trivedi,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.4,Mandeep Singh,SK Trivedi,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.5,Mandeep Singh,SK Trivedi,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
11.6,Bipul Sharma,SK Trivedi,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.1,Mandeep Singh,J Botha,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.2,Mandeep Singh,J Botha,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.3,Mandeep Singh,J Botha,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.4,Mandeep Singh,J Botha,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.5,Mandeep Singh,J Botha,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
12.6,Bipul Sharma,J Botha,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.1,Bipul Sharma,SK Trivedi,0,Mandeep Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.2,Bipul Sharma,SK Trivedi,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.3,Bipul Sharma,SK Trivedi,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
13.4,Mandeep Singh,SK Trivedi,0,Bipul Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Jaipur,2012-04-06,male,T20,0,Rajasthan Royals,runs,31,0,0,0,0,AM Rahane,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sawai Mansingh Stadium
