delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,S Dhawan,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.4,S Dhawan,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.5,DA Warner,SL Malinga,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
2.6,DA Warner,SL Malinga,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.1,S Dhawan,Harbhajan Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.2,S Dhawan,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.3,S Dhawan,Harbhajan Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.4,S Dhawan,Harbhajan Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.5,S Dhawan,Harbhajan Singh,0,DA Warner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
3.6,S Dhawan,Harbhajan Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.1,DA Warner,SL Malinga,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.2,S Dhawan,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.3,S Dhawan,SL Malinga,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.4,S Dhawan,SL Malinga,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.5,S Dhawan,SL Malinga,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
4.6,DA Warner,SL Malinga,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['AT Rayudu'],0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.1,S Dhawan,MJ McClenaghan,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.2,S Dhawan,MJ McClenaghan,{'wides': 1},KL Rahul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.3,S Dhawan,MJ McClenaghan,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.4,S Dhawan,MJ McClenaghan,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.5,S Dhawan,MJ McClenaghan,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.6,S Dhawan,MJ McClenaghan,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
5.7,S Dhawan,MJ McClenaghan,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['SL Malinga'],0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.1,KL Rahul,J Suchith,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.2,KL Rahul,J Suchith,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.3,NV Ojha,J Suchith,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.4,KL Rahul,J Suchith,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.5,NV Ojha,J Suchith,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
6.6,KL Rahul,J Suchith,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.1,KL Rahul,R Vinay Kumar,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.2,NV Ojha,R Vinay Kumar,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.3,KL Rahul,R Vinay Kumar,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.4,NV Ojha,R Vinay Kumar,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.5,KL Rahul,R Vinay Kumar,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.6,KL Rahul,R Vinay Kumar,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
7.7,NV Ojha,R Vinay Kumar,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.1,NV Ojha,J Suchith,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.2,NV Ojha,J Suchith,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.3,NV Ojha,J Suchith,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.4,NV Ojha,J Suchith,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0.0,0.0,0,0,caught,NV Ojha,['KA Pollard'],0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.5,KL Rahul,J Suchith,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
8.6,KL Rahul,J Suchith,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.1,RS Bopara,R Vinay Kumar,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.2,RS Bopara,R Vinay Kumar,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.3,KL Rahul,R Vinay Kumar,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.4,KL Rahul,R Vinay Kumar,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.5,KL Rahul,R Vinay Kumar,0,RS Bopara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
9.6,KL Rahul,R Vinay Kumar,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.1,KL Rahul,J Suchith,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.2,KL Rahul,J Suchith,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.3,KL Rahul,J Suchith,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.4,KL Rahul,J Suchith,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.5,RS Bopara,J Suchith,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
10.6,KL Rahul,J Suchith,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.1,KL Rahul,Harbhajan Singh,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.2,KL Rahul,Harbhajan Singh,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.3,RS Bopara,Harbhajan Singh,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.4,RS Bopara,Harbhajan Singh,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.5,RS Bopara,Harbhajan Singh,0,KL Rahul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
11.6,RS Bopara,Harbhajan Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.1,RS Bopara,J Suchith,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.2,KL Rahul,J Suchith,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.3,KL Rahul,J Suchith,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.4,RS Bopara,J Suchith,0,KL Rahul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.5,RS Bopara,J Suchith,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
12.6,KL Rahul,J Suchith,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.1,RS Bopara,Harbhajan Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.2,KL Rahul,Harbhajan Singh,0,RS Bopara,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.3,RS Bopara,Harbhajan Singh,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.4,RS Bopara,Harbhajan Singh,0,KL Rahul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
13.5,RS Bopara,Harbhajan Singh,0,KL Rahul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2015-04-25,male,T20,0,Mumbai Indians,runs,20,0,0,0,0,SL Malinga,20,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,bat,Wankhede Stadium
