delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,AT Rayudu,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
4.7,AT Rayudu,IK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,AT Rayudu,UT Yadav,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,SR Tendulkar,UT Yadav,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,AT Rayudu,UT Yadav,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,AT Rayudu,UT Yadav,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,SR Tendulkar,UT Yadav,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,SR Tendulkar,UT Yadav,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,AT Rayudu,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe'], 'kind': 'run out', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0.0,0,run out,AT Rayudu,['RE van der Merwe'],0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,SR Tendulkar,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,RG Sharma,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,RG Sharma,IK Pathan,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,SR Tendulkar,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,RG Sharma,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,SR Tendulkar,UT Yadav,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,SR Tendulkar,UT Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,RG Sharma,UT Yadav,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,SR Tendulkar,UT Yadav,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,SR Tendulkar,UT Yadav,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,RG Sharma,UT Yadav,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,SR Tendulkar,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,SR Tendulkar,M Morkel,{'byes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,RG Sharma,M Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,SR Tendulkar,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,SR Tendulkar,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,RG Sharma,M Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,RG Sharma,M Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,RG Sharma,M Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,RG Sharma,M Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,SR Tendulkar,M Morkel,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,SR Tendulkar,M Morkel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,SR Tendulkar,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
11.7,RG Sharma,M Morkel,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,RG Sharma,RE van der Merwe,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,SR Tendulkar,AJ Finch,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,RG Sharma,AJ Finch,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,SR Tendulkar,AJ Finch,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,SR Tendulkar,AJ Finch,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,SR Tendulkar,AJ Finch,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,RG Sharma,AJ Finch,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
13.7,RG Sharma,AJ Finch,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,SR Tendulkar,RE van der Merwe,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,RG Sharma,AJ Finch,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,SR Tendulkar,AJ Finch,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,SR Tendulkar,AJ Finch,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,SR Tendulkar,AJ Finch,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,SR Tendulkar,AJ Finch,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,SR Tendulkar,AJ Finch,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,RG Sharma,IK Pathan,{'wides': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,RG Sharma,IK Pathan,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2011-04-10,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,SL Malinga,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,bat,Feroz Shah Kotla
