delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,RV Uthappa,SL Malinga,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.1,JH Kallis,Z Khan,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.2,JH Kallis,Z Khan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.3,RV Uthappa,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,caught,RV Uthappa,['SL Malinga'],0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.4,V Kohli,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.5,V Kohli,Z Khan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
14.6,JH Kallis,Z Khan,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.1,V Kohli,Harbhajan Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.2,V Kohli,Harbhajan Singh,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.3,V Kohli,Harbhajan Singh,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.4,V Kohli,Harbhajan Singh,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.5,V Kohli,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
15.6,JH Kallis,Harbhajan Singh,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.1,V Kohli,Z Khan,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.2,V Kohli,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.3,V Kohli,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.4,V Kohli,Z Khan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.5,JH Kallis,Z Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
16.6,V Kohli,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'run out', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,run out,V Kohli,['KA Pollard'],0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.1,EJG Morgan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.2,JH Kallis,SL Malinga,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.3,EJG Morgan,SL Malinga,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.4,JH Kallis,SL Malinga,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.5,EJG Morgan,SL Malinga,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
17.6,EJG Morgan,SL Malinga,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.1,JH Kallis,KA Pollard,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.2,EJG Morgan,KA Pollard,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.3,JH Kallis,KA Pollard,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.4,JH Kallis,KA Pollard,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.5,JH Kallis,KA Pollard,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
18.6,EJG Morgan,KA Pollard,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
19.1,JH Kallis,DJ Bravo,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2010-03-20,male,T20,0,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,bat,Brabourne Stadium
