delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.1,G Gambhir,AD Mathews,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.2,G Gambhir,AD Mathews,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.3,RV Uthappa,AD Mathews,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.4,RV Uthappa,AD Mathews,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.5,G Gambhir,AD Mathews,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.6,G Gambhir,AD Mathews,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
2.7,G Gambhir,AD Mathews,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.1,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.2,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.3,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.4,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.5,G Gambhir,NM Coulter-Nile,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
3.6,RV Uthappa,NM Coulter-Nile,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.1,RV Uthappa,DJ Muthuswami,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,caught,RV Uthappa,['JP Duminy'],0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.2,MK Pandey,DJ Muthuswami,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.3,MK Pandey,DJ Muthuswami,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.4,MK Pandey,DJ Muthuswami,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Tahir'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0,0.0,0,0,caught,MK Pandey,['Imran Tahir'],0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.5,G Gambhir,DJ Muthuswami,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
4.6,G Gambhir,DJ Muthuswami,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.1,SA Yadav,AD Mathews,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.2,SA Yadav,AD Mathews,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.3,G Gambhir,AD Mathews,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.4,G Gambhir,AD Mathews,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.5,G Gambhir,AD Mathews,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.6,SA Yadav,AD Mathews,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
5.7,G Gambhir,AD Mathews,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.1,G Gambhir,Imran Tahir,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.2,SA Yadav,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.3,G Gambhir,Imran Tahir,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.4,G Gambhir,Imran Tahir,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.5,SA Yadav,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
6.6,G Gambhir,Imran Tahir,0,SA Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.1,SA Yadav,JP Duminy,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.2,SA Yadav,JP Duminy,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.3,SA Yadav,JP Duminy,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.4,G Gambhir,JP Duminy,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.5,SA Yadav,JP Duminy,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
7.6,SA Yadav,JP Duminy,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.1,G Gambhir,Imran Tahir,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.2,SA Yadav,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.3,G Gambhir,Imran Tahir,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.4,SA Yadav,Imran Tahir,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.5,SA Yadav,Imran Tahir,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
8.6,G Gambhir,Imran Tahir,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.1,G Gambhir,NM Coulter-Nile,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.2,G Gambhir,NM Coulter-Nile,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.3,SA Yadav,NM Coulter-Nile,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.4,G Gambhir,NM Coulter-Nile,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.5,SA Yadav,NM Coulter-Nile,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.6,SA Yadav,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
9.7,SA Yadav,NM Coulter-Nile,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'caught', 'player_out': 'SA Yadav'}",0.0,0,0.0,0,0,caught,SA Yadav,['KM Jadhav'],0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.1,G Gambhir,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.2,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.3,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.4,G Gambhir,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.5,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
10.6,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.1,G Gambhir,DJ Muthuswami,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.2,G Gambhir,DJ Muthuswami,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.3,G Gambhir,DJ Muthuswami,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.4,G Gambhir,DJ Muthuswami,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.5,G Gambhir,DJ Muthuswami,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
11.6,G Gambhir,DJ Muthuswami,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.1,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.2,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.3,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.4,YK Pathan,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
12.5,G Gambhir,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2015-04-20,male,T20,0,Kolkata Knight Riders,wickets,6,0,0,0,0,UT Yadav,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,field,Feroz Shah Kotla
