delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,CH Gayle,Harbhajan Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
13.6,CH Gayle,Harbhajan Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
14.1,CH Gayle,KA Pollard,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
14.2,CH Gayle,KA Pollard,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
14.3,V Kohli,KA Pollard,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
14.4,CH Gayle,KA Pollard,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
14.5,V Kohli,KA Pollard,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
14.6,CH Gayle,KA Pollard,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
15.1,V Kohli,SL Malinga,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
15.2,V Kohli,SL Malinga,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
15.3,V Kohli,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
15.4,CH Gayle,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
15.5,V Kohli,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
15.6,CH Gayle,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
15.7,V Kohli,SL Malinga,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
16.1,V Kohli,RP Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
16.2,CH Gayle,RP Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
16.3,V Kohli,RP Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
16.4,CH Gayle,RP Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
16.5,V Kohli,RP Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
16.6,CH Gayle,RP Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
17.1,V Kohli,RG Sharma,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
17.2,V Kohli,RG Sharma,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
17.3,CH Gayle,RG Sharma,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
17.4,CH Gayle,RG Sharma,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
17.5,V Kohli,RG Sharma,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
17.6,V Kohli,RG Sharma,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2012-05-09,male,T20,0,Royal Challengers Bangalore,wickets,9,0,0,0,0,CH Gayle,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Wankhede Stadium
