delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,SM Katich,SB Jakati,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.5,Yuvraj Singh,SB Jakati,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
6.6,SM Katich,SB Jakati,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.1,Yuvraj Singh,M Muralitharan,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.2,SM Katich,M Muralitharan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.3,Yuvraj Singh,M Muralitharan,0,SM Katich,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.4,Yuvraj Singh,M Muralitharan,0,SM Katich,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.5,Yuvraj Singh,M Muralitharan,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
7.6,Yuvraj Singh,M Muralitharan,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.1,Yuvraj Singh,SB Jakati,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.2,Yuvraj Singh,SB Jakati,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.3,SM Katich,SB Jakati,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.4,SM Katich,SB Jakati,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.5,SM Katich,SB Jakati,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
8.6,SM Katich,SB Jakati,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.1,SM Katich,L Balaji,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Jakati'], 'kind': 'caught', 'player_out': 'SM Katich'}",0.0,0,0.0,0,0,caught,SM Katich,['SB Jakati'],0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.2,Yuvraj Singh,L Balaji,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.3,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.4,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.5,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.6,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
9.7,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.1,Yuvraj Singh,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.2,Yuvraj Singh,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.3,Yuvraj Singh,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.4,DPMD Jayawardene,M Muralitharan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.5,DPMD Jayawardene,M Muralitharan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
10.6,Yuvraj Singh,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.1,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.2,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.3,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.4,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.5,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
11.6,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.1,DPMD Jayawardene,M Muralitharan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.2,Yuvraj Singh,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.3,DPMD Jayawardene,M Muralitharan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.4,Yuvraj Singh,M Muralitharan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.5,DPMD Jayawardene,M Muralitharan,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
12.6,DPMD Jayawardene,M Muralitharan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.1,Yuvraj Singh,JA Morkel,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.2,Yuvraj Singh,JA Morkel,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.3,Yuvraj Singh,JA Morkel,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.4,Yuvraj Singh,JA Morkel,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.5,Yuvraj Singh,JA Morkel,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.6,DPMD Jayawardene,JA Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
13.7,Yuvraj Singh,JA Morkel,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.1,DPMD Jayawardene,SK Raina,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.2,DPMD Jayawardene,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.3,Yuvraj Singh,SK Raina,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.4,Yuvraj Singh,SK Raina,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.5,DPMD Jayawardene,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
14.6,Yuvraj Singh,SK Raina,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.1,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.2,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.3,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.4,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.5,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
15.6,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.1,Yuvraj Singh,SK Raina,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.2,DPMD Jayawardene,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.3,Yuvraj Singh,SK Raina,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.4,DPMD Jayawardene,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.5,Yuvraj Singh,SK Raina,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
16.6,DPMD Jayawardene,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.1,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.2,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.3,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.4,DPMD Jayawardene,L Balaji,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.5,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
17.6,Yuvraj Singh,L Balaji,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Centurion,2009-05-07,male,T20,1,Chennai Super Kings,runs,12,0,0,0,0,ML Hayden,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,bat,SuperSport Park
