delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.7,AB de Villiers,MJ McClenaghan,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.1,KD Karthik,HH Pandya,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.2,AB de Villiers,HH Pandya,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.3,AB de Villiers,HH Pandya,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.4,KD Karthik,HH Pandya,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.5,KD Karthik,HH Pandya,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.6,KD Karthik,HH Pandya,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
11.7,KD Karthik,HH Pandya,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.1,AB de Villiers,SL Malinga,{'wides': 2},KD Karthik,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.2,KD Karthik,SL Malinga,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UBT Chand'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0,0,caught,KD Karthik,['UBT Chand'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.3,AB de Villiers,SL Malinga,0,RR Rossouw,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.4,AB de Villiers,SL Malinga,0,RR Rossouw,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.5,AB de Villiers,SL Malinga,0,RR Rossouw,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.6,AB de Villiers,SL Malinga,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
12.7,AB de Villiers,SL Malinga,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.1,RR Rossouw,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RR Rossouw'}",0.0,0.0,0.0,0,0,bowled,RR Rossouw,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.2,D Wiese,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.3,D Wiese,Harbhajan Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.4,D Wiese,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,D Wiese,Harbhajan Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,D Wiese,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,D Wiese,JJ Bumrah,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,AB de Villiers,JJ Bumrah,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['KA Pollard'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,Iqbal Abdulla,JJ Bumrah,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,Iqbal Abdulla,JJ Bumrah,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,Iqbal Abdulla,JJ Bumrah,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,Iqbal Abdulla,JJ Bumrah,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,D Wiese,HH Pandya,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,Iqbal Abdulla,HH Pandya,{'wides': 1},D Wiese,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,Iqbal Abdulla,HH Pandya,{'legbyes': 1},D Wiese,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,D Wiese,HH Pandya,0,Iqbal Abdulla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,D Wiese,HH Pandya,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,Iqbal Abdulla,HH Pandya,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.7,D Wiese,HH Pandya,0,Iqbal Abdulla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,Iqbal Abdulla,JJ Bumrah,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,Iqbal Abdulla,JJ Bumrah,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,D Wiese,JJ Bumrah,0,Iqbal Abdulla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,D Wiese,JJ Bumrah,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,Iqbal Abdulla,JJ Bumrah,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,Iqbal Abdulla,JJ Bumrah,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,D Wiese,MJ McClenaghan,0,Iqbal Abdulla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,D Wiese,MJ McClenaghan,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,D Wiese,MJ McClenaghan,0,Iqbal Abdulla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,D Wiese,MJ McClenaghan,0,Iqbal Abdulla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,D Wiese,MJ McClenaghan,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,Iqbal Abdulla,MJ McClenaghan,{'noballs': 1},D Wiese,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.7,Iqbal Abdulla,MJ McClenaghan,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,Iqbal Abdulla,SL Malinga,{'wides': 1},D Wiese,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,Iqbal Abdulla,SL Malinga,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,D Wiese,SL Malinga,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,D Wiese,SL Malinga,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,D Wiese,SL Malinga,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,Iqbal Abdulla,SL Malinga,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.7,Iqbal Abdulla,SL Malinga,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,D Wiese,KA Pollard,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RG Sharma', 'KA Pollard'], 'kind': 'run out', 'player_out': 'Iqbal Abdulla'}",0.0,0.0,0.0,0,0,run out,Iqbal Abdulla,"['RG Sharma', 'KA Pollard']",1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,D Wiese,KA Pollard,0,AN Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,D Wiese,KA Pollard,0,AN Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,AN Ahmed,KA Pollard,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,D Wiese,KA Pollard,0,AN Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,D Wiese,KA Pollard,0,AN Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-19,male,T20,0,Mumbai Indians,runs,18,0,0,0,0,Harbhajan Singh,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
