delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,YK Pathan,SK Trivedi,{'wides': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
13.7,YK Pathan,SK Trivedi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.1,YK Pathan,JP Faulkner,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.2,JH Kallis,JP Faulkner,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.3,JH Kallis,JP Faulkner,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.4,YK Pathan,JP Faulkner,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.5,YK Pathan,JP Faulkner,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
14.6,JH Kallis,JP Faulkner,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.1,YK Pathan,SR Watson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.2,JH Kallis,SR Watson,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.3,JH Kallis,SR Watson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.4,YK Pathan,SR Watson,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.5,YK Pathan,SR Watson,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
15.6,YK Pathan,SR Watson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.1,YK Pathan,SK Trivedi,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.2,YK Pathan,SK Trivedi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.3,YK Pathan,SK Trivedi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.4,JH Kallis,SK Trivedi,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.5,YK Pathan,SK Trivedi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
16.6,JH Kallis,SK Trivedi,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.1,JH Kallis,GB Hogg,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
17.2,JH Kallis,GB Hogg,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2013-05-03,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,YK Pathan,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,bat,Eden Gardens
