delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,AB de Villiers,M Kartik,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.1,KD Karthik,AB Agarkar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.2,KD Karthik,AB Agarkar,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.3,KD Karthik,AB Agarkar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.4,AB de Villiers,AB Agarkar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.5,AB de Villiers,AB Agarkar,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
13.6,AB de Villiers,AB Agarkar,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.1,KD Karthik,I Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.2,AB de Villiers,I Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.3,KD Karthik,I Sharma,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.4,AB de Villiers,I Sharma,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.5,KD Karthik,I Sharma,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
14.6,KD Karthik,I Sharma,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.1,AB de Villiers,M Kartik,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.2,KD Karthik,M Kartik,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.3,KD Karthik,M Kartik,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.4,AB de Villiers,M Kartik,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.5,AB de Villiers,M Kartik,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
15.6,KD Karthik,M Kartik,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.1,KD Karthik,MC Henriques,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.2,AB de Villiers,MC Henriques,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.3,AB de Villiers,MC Henriques,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.4,AB de Villiers,MC Henriques,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.5,KD Karthik,MC Henriques,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.6,AB de Villiers,MC Henriques,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
16.7,AB de Villiers,MC Henriques,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
17.1,AB de Villiers,SS Sarkar,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Johannesburg,2009-05-10,male,T20,1,Delhi Daredevils,wickets,7,0,0,0,0,A Mishra,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,field,New Wanderers Stadium
