delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,SR Watson,M Muralitharan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,SR Watson,M Muralitharan,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,SR Watson,M Muralitharan,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,SR Watson,M Muralitharan,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,J Botha,RA Jadeja,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,J Botha,RA Jadeja,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,SR Watson,RA Jadeja,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,SR Watson,RA Jadeja,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,SR Watson,RA Jadeja,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,bowled,SR Watson,0,0.0,0.0,0.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,LRPL Taylor,RA Jadeja,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,J Botha,M Muralitharan,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Rajasthan Royals,Jaipur,2011-04-24,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,SK Warne,20,Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,field,Sawai Mansingh Stadium
