delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,SE Marsh,JP Duminy,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
2.6,SE Marsh,JP Duminy,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anand Rajan'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,caught,SE Marsh,['Anand Rajan'],0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.1,AC Gilchrist,DW Steyn,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.2,AC Gilchrist,DW Steyn,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.3,AC Gilchrist,DW Steyn,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.4,AC Gilchrist,DW Steyn,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.5,AC Gilchrist,DW Steyn,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
3.6,AC Gilchrist,DW Steyn,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.1,AC Gilchrist,Anand Rajan,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.2,AC Gilchrist,Anand Rajan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.3,AC Gilchrist,Anand Rajan,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.4,AC Gilchrist,Anand Rajan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.5,AC Gilchrist,Anand Rajan,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.6,AC Gilchrist,Anand Rajan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
4.7,AC Gilchrist,Anand Rajan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.1,KD Karthik,PP Ojha,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.2,KD Karthik,PP Ojha,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.3,KD Karthik,PP Ojha,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.4,AC Gilchrist,PP Ojha,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.5,AC Gilchrist,PP Ojha,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
5.6,AC Gilchrist,PP Ojha,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.1,KD Karthik,DT Christian,{'wides': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.2,KD Karthik,DT Christian,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.3,KD Karthik,DT Christian,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.4,KD Karthik,DT Christian,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.5,AC Gilchrist,DT Christian,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.6,AC Gilchrist,DT Christian,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
6.7,AC Gilchrist,DT Christian,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.1,KD Karthik,PP Ojha,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.2,KD Karthik,PP Ojha,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.3,AC Gilchrist,PP Ojha,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.4,AC Gilchrist,PP Ojha,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.5,AC Gilchrist,PP Ojha,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
7.6,KD Karthik,PP Ojha,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.1,KD Karthik,JP Duminy,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.2,AC Gilchrist,JP Duminy,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.3,AC Gilchrist,JP Duminy,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.4,KD Karthik,JP Duminy,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.5,AC Gilchrist,JP Duminy,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
8.6,AC Gilchrist,JP Duminy,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.1,AC Gilchrist,A Mishra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.2,AC Gilchrist,A Mishra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.3,KD Karthik,A Mishra,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.4,AC Gilchrist,A Mishra,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.5,AC Gilchrist,A Mishra,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
9.6,KD Karthik,A Mishra,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.1,AC Gilchrist,DT Christian,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.2,AC Gilchrist,DT Christian,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.3,AC Gilchrist,DT Christian,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.4,AC Gilchrist,DT Christian,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0,0,caught,AC Gilchrist,['CL White'],0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.5,R McLaren,DT Christian,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
10.6,KD Karthik,DT Christian,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DB Ravi Teja'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,caught,KD Karthik,['DB Ravi Teja'],0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.1,R McLaren,A Mishra,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.2,AM Nayar,A Mishra,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.3,AM Nayar,A Mishra,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.4,AM Nayar,A Mishra,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.5,R McLaren,A Mishra,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
11.6,R McLaren,A Mishra,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.1,AM Nayar,JP Duminy,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.2,R McLaren,JP Duminy,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.3,R McLaren,JP Duminy,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.4,AM Nayar,JP Duminy,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.5,AM Nayar,JP Duminy,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
12.6,R McLaren,JP Duminy,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.1,R McLaren,PP Ojha,0,AM Nayar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.2,R McLaren,PP Ojha,0,AM Nayar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.3,AM Nayar,PP Ojha,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'AM Nayar'}",0.0,0,0.0,0,0,caught,AM Nayar,['DT Christian'],0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.4,Mandeep Singh,PP Ojha,0,R McLaren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
13.5,Mandeep Singh,PP Ojha,0,R McLaren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Dharamsala,2011-05-21,male,T20,0,Deccan Chargers,runs,82,0,0,0,0,S Dhawan,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,Himachal Pradesh Cricket Association Stadium
