delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,AD Russell,AR Patel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.1,AD Russell,MG Johnson,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.2,AD Russell,MG Johnson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.3,YK Pathan,MG Johnson,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.4,YK Pathan,MG Johnson,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.5,YK Pathan,MG Johnson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
13.6,AD Russell,MG Johnson,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.1,YK Pathan,Anureet Singh,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.2,YK Pathan,Anureet Singh,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.3,YK Pathan,Anureet Singh,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.4,AD Russell,Anureet Singh,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.5,AD Russell,Anureet Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
14.6,YK Pathan,Anureet Singh,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.1,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.2,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.3,YK Pathan,NLTC Perera,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.4,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.5,AD Russell,NLTC Perera,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
15.6,YK Pathan,NLTC Perera,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.1,YK Pathan,Anureet Singh,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.2,YK Pathan,Anureet Singh,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.3,AD Russell,Anureet Singh,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.4,AD Russell,Anureet Singh,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.5,YK Pathan,Anureet Singh,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
16.6,AD Russell,Anureet Singh,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.1,YK Pathan,MG Johnson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.2,AD Russell,MG Johnson,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.3,YK Pathan,MG Johnson,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.4,AD Russell,MG Johnson,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,bowled,AD Russell,0,0,0,0,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
17.5,PP Chawla,MG Johnson,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Pune,2015-04-18,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,AD Russell,20,Kings XI Punjab,Kolkata Knight Riders,Kolkata Knight Riders,field,Maharashtra Cricket Association Stadium
