delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,Niraj Patel,M Ntini,{'byes': 1},SA Asnodkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
2.5,SA Asnodkar,M Ntini,{'legbyes': 4},Niraj Patel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
2.6,SA Asnodkar,M Ntini,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
3.1,Niraj Patel,MS Gony,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Niraj Patel'}",0.0,0.0,0.0,0.0,0,bowled,Niraj Patel,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
3.2,Kamran Akmal,MS Gony,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
3.3,SA Asnodkar,MS Gony,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
3.4,SA Asnodkar,MS Gony,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
3.5,SA Asnodkar,MS Gony,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
3.6,Kamran Akmal,MS Gony,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
4.1,SA Asnodkar,M Ntini,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
4.2,SA Asnodkar,M Ntini,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
4.3,SA Asnodkar,M Ntini,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
4.4,Kamran Akmal,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
4.5,Kamran Akmal,M Ntini,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
4.6,Kamran Akmal,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
5.1,SA Asnodkar,MS Gony,0,Kamran Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
5.2,SA Asnodkar,MS Gony,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
5.3,Kamran Akmal,MS Gony,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
5.4,SA Asnodkar,MS Gony,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
5.5,SA Asnodkar,MS Gony,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
5.6,SA Asnodkar,MS Gony,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
6.1,SA Asnodkar,JA Morkel,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0.0,0,caught,SA Asnodkar,['SK Raina'],0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
6.2,SR Watson,JA Morkel,0,Kamran Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
6.3,SR Watson,JA Morkel,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
6.4,Kamran Akmal,JA Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Ntini'], 'kind': 'run out', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,run out,Kamran Akmal,['M Ntini'],0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
6.5,SR Watson,JA Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
6.6,YK Pathan,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
7.1,YK Pathan,L Balaji,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
7.2,YK Pathan,L Balaji,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
7.3,YK Pathan,L Balaji,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
7.4,SR Watson,L Balaji,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
7.5,SR Watson,L Balaji,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
7.6,SR Watson,L Balaji,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
8.1,YK Pathan,JA Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
8.2,YK Pathan,JA Morkel,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
8.3,YK Pathan,JA Morkel,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
8.4,SR Watson,JA Morkel,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
8.5,SR Watson,JA Morkel,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
8.6,SR Watson,JA Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
8.7,YK Pathan,JA Morkel,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
8.8,YK Pathan,JA Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
9.1,SR Watson,L Balaji,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
9.2,YK Pathan,L Balaji,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
9.3,YK Pathan,L Balaji,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
9.4,YK Pathan,L Balaji,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
9.5,YK Pathan,L Balaji,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
9.6,SR Watson,L Balaji,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
10.1,YK Pathan,M Muralitharan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
10.2,YK Pathan,M Muralitharan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
10.3,YK Pathan,M Muralitharan,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
10.4,YK Pathan,M Muralitharan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
10.5,YK Pathan,M Muralitharan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
10.6,SR Watson,M Muralitharan,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
11.1,YK Pathan,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
11.2,SR Watson,JA Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
11.3,YK Pathan,JA Morkel,{'noballs': 1},SR Watson,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
11.4,YK Pathan,JA Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
11.5,YK Pathan,JA Morkel,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
11.6,SR Watson,JA Morkel,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
11.7,YK Pathan,JA Morkel,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.1,SR Watson,M Muralitharan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.2,YK Pathan,M Muralitharan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.3,YK Pathan,M Muralitharan,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.4,SR Watson,M Muralitharan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.5,YK Pathan,M Muralitharan,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
12.6,YK Pathan,M Muralitharan,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.1,SR Watson,MS Gony,0,YK Pathan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.2,YK Pathan,MS Gony,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
13.3,YK Pathan,MS Gony,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2008-06-01,male,T20,0,Rajasthan Royals,wickets,3,0,0,0,0,YK Pathan,20,Chennai Super Kings,Rajasthan Royals,Rajasthan Royals,field,Dr DY Patil Sports Academy
