delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,GC Smith,MS Gony,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
3.4,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
3.5,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
3.6,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
4.1,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
4.2,SA Asnodkar,M Ntini,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
4.3,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
4.4,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
4.5,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
4.6,GC Smith,M Ntini,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
5.1,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
5.2,SA Asnodkar,MS Gony,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
5.3,GC Smith,MS Gony,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
5.4,GC Smith,MS Gony,0,SA Asnodkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
5.5,GC Smith,MS Gony,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
5.6,GC Smith,MS Gony,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
6.1,GC Smith,JA Morkel,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
6.2,GC Smith,JA Morkel,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
6.3,SA Asnodkar,JA Morkel,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
6.4,SA Asnodkar,JA Morkel,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
6.5,SA Asnodkar,JA Morkel,{'noballs': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
6.6,SA Asnodkar,JA Morkel,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
6.7,GC Smith,JA Morkel,{'wides': 5},SA Asnodkar,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
6.8,GC Smith,JA Morkel,{'wides': 1},SA Asnodkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
6.9,GC Smith,JA Morkel,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
6.1,GC Smith,JA Morkel,{'legbyes': 4},SA Asnodkar,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
7.1,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
7.2,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
7.3,GC Smith,M Muralitharan,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
7.4,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
7.5,GC Smith,M Muralitharan,{'wides': 5},SA Asnodkar,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
7.6,GC Smith,M Muralitharan,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
7.7,GC Smith,M Muralitharan,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
8.1,SA Asnodkar,SK Raina,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
8.2,GC Smith,SK Raina,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
8.3,SA Asnodkar,SK Raina,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
8.4,GC Smith,SK Raina,0,SA Asnodkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
8.5,GC Smith,SK Raina,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
8.6,SA Asnodkar,SK Raina,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
9.1,GC Smith,M Muralitharan,0,SA Asnodkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
9.2,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
9.3,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
9.4,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
9.5,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
9.6,SA Asnodkar,M Muralitharan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
10.1,SA Asnodkar,S Vidyut,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Ntini'], 'kind': 'caught', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0.0,0,caught,SA Asnodkar,['M Ntini'],0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
10.2,GC Smith,S Vidyut,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
10.3,GC Smith,S Vidyut,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
10.4,YK Pathan,S Vidyut,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
10.5,YK Pathan,S Vidyut,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
10.6,YK Pathan,S Vidyut,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
10.7,YK Pathan,S Vidyut,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.1,GC Smith,M Muralitharan,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.2,GC Smith,M Muralitharan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.3,GC Smith,M Muralitharan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.4,GC Smith,M Muralitharan,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.5,GC Smith,M Muralitharan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.6,YK Pathan,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
11.7,YK Pathan,M Muralitharan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0.0,0,caught,YK Pathan,['SK Raina'],0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.1,GC Smith,S Vidyut,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.2,SR Watson,S Vidyut,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.3,SR Watson,S Vidyut,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.4,SR Watson,S Vidyut,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.5,SR Watson,S Vidyut,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
12.6,SR Watson,S Vidyut,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
13.1,SR Watson,M Muralitharan,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
13.2,SR Watson,M Muralitharan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
13.3,GC Smith,M Muralitharan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
13.4,GC Smith,M Muralitharan,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2008-05-04,male,T20,0,Rajasthan Royals,wickets,8,0,0,0,0,Sohail Tanvir,20,Rajasthan Royals,Chennai Super Kings,Chennai Super Kings,bat,Sawai Mansingh Stadium
