delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,MK Pandey,Z Khan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.3,G Gambhir,Z Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.4,G Gambhir,Z Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,G Gambhir,Z Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0,0.0,0.0,0,caught,G Gambhir,['AD Mathews'],0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,MK Pandey,Z Khan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,YK Pathan,CH Morris,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,MK Pandey,CH Morris,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,YK Pathan,Z Khan,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,YK Pathan,Z Khan,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,YK Pathan,Z Khan,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,MK Pandey,Z Khan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,MK Pandey,Z Khan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,MK Pandey,Z Khan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,MK Pandey,PJ Cummins,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,YK Pathan,PJ Cummins,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,YK Pathan,PJ Cummins,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,YK Pathan,PJ Cummins,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,MK Pandey,PJ Cummins,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,MK Pandey,PJ Cummins,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,YK Pathan,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,YK Pathan,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,MK Pandey,Mohammed Shami,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,MK Pandey,Mohammed Shami,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,MK Pandey,Mohammed Shami,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,YK Pathan,Mohammed Shami,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,YK Pathan,Mohammed Shami,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,YK Pathan,Mohammed Shami,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,YK Pathan,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,MK Pandey,A Mishra,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,MK Pandey,A Mishra,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,YK Pathan,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.7,YK Pathan,A Mishra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,MK Pandey,Mohammed Shami,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,YK Pathan,Mohammed Shami,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,MK Pandey,Mohammed Shami,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,YK Pathan,Mohammed Shami,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,MK Pandey,Mohammed Shami,{'wides': 5},YK Pathan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,MK Pandey,Mohammed Shami,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.7,MK Pandey,Mohammed Shami,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,YK Pathan,AD Mathews,{'legbyes': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,MK Pandey,AD Mathews,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,YK Pathan,AD Mathews,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,MK Pandey,AD Mathews,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,YK Pathan,AD Mathews,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,YK Pathan,AD Mathews,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,YK Pathan,Mohammed Shami,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,MK Pandey,Mohammed Shami,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,YK Pathan,Mohammed Shami,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,MK Pandey,Mohammed Shami,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,YK Pathan,Mohammed Shami,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,YK Pathan,Mohammed Shami,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.7,MK Pandey,Mohammed Shami,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,YK Pathan,AD Mathews,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,MK Pandey,AD Mathews,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,MK Pandey,AD Mathews,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,YK Pathan,AD Mathews,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,YK Pathan,AD Mathews,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,YK Pathan,AD Mathews,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2017-04-17,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,NM Coulter-Nile,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
