delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,A Symonds,SK Raina,{'legbyes': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,TL Suman,SK Raina,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,TL Suman,SK Raina,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,A Symonds,SB Jakati,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,TL Suman,SB Jakati,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,A Symonds,SB Jakati,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,A Symonds,SB Jakati,0,TL Suman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,A Symonds,SB Jakati,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,A Symonds,SB Jakati,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,TL Suman,S Tyagi,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,TL Suman,S Tyagi,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,TL Suman,S Tyagi,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,TL Suman,S Tyagi,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,TL Suman,S Tyagi,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,TL Suman,S Tyagi,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,A Symonds,T Thushara,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,A Symonds,T Thushara,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,A Symonds,T Thushara,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,TL Suman,T Thushara,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,TL Suman,T Thushara,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,TL Suman,T Thushara,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.7,TL Suman,T Thushara,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,TL Suman,SB Jakati,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'TL Suman'}",0.0,0,0.0,0.0,0,caught,TL Suman,['SK Raina'],0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,A Symonds,SB Jakati,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,DR Smith,SB Jakati,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,A Symonds,SB Jakati,0,DR Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,A Symonds,SB Jakati,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,A Symonds,SB Jakati,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,DR Smith,DE Bollinger,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,A Symonds,DE Bollinger,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,DR Smith,DE Bollinger,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,A Symonds,DE Bollinger,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,DR Smith,DE Bollinger,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,A Symonds,DE Bollinger,0,DR Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,DR Smith,T Thushara,0,A Symonds,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,DR Smith,T Thushara,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,A Symonds,T Thushara,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,A Symonds,T Thushara,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,A Symonds,T Thushara,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,DR Smith,T Thushara,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.7,DR Smith,T Thushara,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,A Symonds,SK Raina,{'wides': 1},DR Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,A Symonds,SK Raina,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-10,male,T20,0,Deccan Chargers,wickets,6,0,0,0,0,RJ Harris,20,Deccan Chargers,Chennai Super Kings,Chennai Super Kings,bat,"Vidarbha Cricket Association Stadium, Jamtha"
