delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,PA Patel,Harbhajan Singh,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.1,PA Patel,SL Malinga,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.2,PA Patel,SL Malinga,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.3,NJ Maddinson,SL Malinga,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.4,NJ Maddinson,SL Malinga,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.5,NJ Maddinson,SL Malinga,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
2.6,NJ Maddinson,SL Malinga,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0.0,0,bowled,NJ Maddinson,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.1,PA Patel,Z Khan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.2,V Kohli,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.3,V Kohli,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0.0,0.0,0.0,0,caught,V Kohli,['Harbhajan Singh'],0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.4,Yuvraj Singh,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.5,Yuvraj Singh,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,lbw,Yuvraj Singh,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
3.6,AB de Villiers,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.1,PA Patel,SL Malinga,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.2,PA Patel,SL Malinga,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.3,AB de Villiers,SL Malinga,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.4,AB de Villiers,SL Malinga,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.5,AB de Villiers,SL Malinga,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
4.6,AB de Villiers,SL Malinga,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.1,PA Patel,Z Khan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.2,AB de Villiers,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.3,AB de Villiers,Z Khan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.4,AB de Villiers,Z Khan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.5,PA Patel,Z Khan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
5.6,PA Patel,Z Khan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.1,AB de Villiers,JJ Bumrah,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.2,AB de Villiers,JJ Bumrah,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.3,PA Patel,JJ Bumrah,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.4,AB de Villiers,JJ Bumrah,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.5,PA Patel,JJ Bumrah,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
6.6,PA Patel,JJ Bumrah,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.1,PA Patel,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.2,AB de Villiers,Harbhajan Singh,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.3,PA Patel,Harbhajan Singh,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.4,AB de Villiers,Harbhajan Singh,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.5,AB de Villiers,Harbhajan Singh,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
7.6,AB de Villiers,Harbhajan Singh,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.1,PA Patel,PP Ojha,0,AB de Villiers,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.2,AB de Villiers,PP Ojha,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.3,PA Patel,PP Ojha,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.4,PA Patel,PP Ojha,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.5,AB de Villiers,PP Ojha,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
8.6,AB de Villiers,PP Ojha,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.1,AB de Villiers,Harbhajan Singh,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.2,AB de Villiers,Harbhajan Singh,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.3,AB de Villiers,Harbhajan Singh,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.4,AB de Villiers,Harbhajan Singh,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.5,PA Patel,Harbhajan Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
9.6,AB de Villiers,Harbhajan Singh,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.1,AB de Villiers,PP Ojha,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.2,AB de Villiers,PP Ojha,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.3,AB de Villiers,PP Ojha,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.4,PA Patel,PP Ojha,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.5,AB de Villiers,PP Ojha,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
10.6,AB de Villiers,PP Ojha,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.1,AB de Villiers,JJ Bumrah,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.2,AB de Villiers,JJ Bumrah,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.3,AB de Villiers,JJ Bumrah,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.4,PA Patel,JJ Bumrah,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.5,AB de Villiers,JJ Bumrah,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
11.6,AB de Villiers,JJ Bumrah,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.1,PA Patel,SL Malinga,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.2,AB de Villiers,SL Malinga,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.3,PA Patel,SL Malinga,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.4,PA Patel,SL Malinga,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.5,PA Patel,SL Malinga,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
12.6,PA Patel,SL Malinga,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
13.1,AB de Villiers,Z Khan,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,PA Patel,20,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,field,Dubai International Cricket Stadium
