delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,DJ Hussey,AG Murtaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.3,DJ Hussey,AG Murtaza,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.4,BB McCullum,AG Murtaza,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.5,DJ Hussey,AG Murtaza,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
14.6,DJ Hussey,AG Murtaza,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.1,DJ Hussey,R McLaren,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.2,BB McCullum,R McLaren,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.3,DJ Hussey,R McLaren,0,BB McCullum,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.4,DJ Hussey,R McLaren,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.5,BB McCullum,R McLaren,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
15.6,DJ Hussey,R McLaren,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.1,DJ Hussey,AG Murtaza,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.2,DJ Hussey,AG Murtaza,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.3,BB McCullum,AG Murtaza,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.4,DJ Hussey,AG Murtaza,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.5,BB McCullum,AG Murtaza,{'wides': 5},DJ Hussey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.6,BB McCullum,AG Murtaza,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
16.7,DJ Hussey,AG Murtaza,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.1,BB McCullum,JP Duminy,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.2,DJ Hussey,JP Duminy,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
17.3,BB McCullum,JP Duminy,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2010-04-19,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,M Kartik,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Eden Gardens
