delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,TL Suman,A Nehra,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.1,RG Sharma,PJ Sangwan,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.2,RG Sharma,PJ Sangwan,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.3,TL Suman,PJ Sangwan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.4,TL Suman,PJ Sangwan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.5,TL Suman,PJ Sangwan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
15.6,TL Suman,PJ Sangwan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.1,TL Suman,DP Nannes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.2,RG Sharma,DP Nannes,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.3,RG Sharma,DP Nannes,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.4,RG Sharma,DP Nannes,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.5,RG Sharma,DP Nannes,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.6,RG Sharma,DP Nannes,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
16.7,TL Suman,DP Nannes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
17.1,TL Suman,PJ Sangwan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
17.2,RG Sharma,PJ Sangwan,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
17.3,RG Sharma,PJ Sangwan,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
17.4,RG Sharma,PJ Sangwan,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Centurion,2009-05-22,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,AC Gilchrist,20,Delhi Daredevils,Deccan Chargers,Deccan Chargers,field,SuperSport Park
