delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.1,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.2,JC Buttler,AD Russell,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.3,JC Buttler,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.4,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.5,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
9.6,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.1,RG Sharma,Shakib Al Hasan,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.2,JC Buttler,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.3,RG Sharma,Shakib Al Hasan,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.4,JC Buttler,Shakib Al Hasan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.5,JC Buttler,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
10.6,JC Buttler,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.1,JC Buttler,AD Russell,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.2,JC Buttler,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.3,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.4,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.5,RG Sharma,AD Russell,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
11.6,JC Buttler,AD Russell,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.1,JC Buttler,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.2,JC Buttler,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.3,JC Buttler,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.4,JC Buttler,SP Narine,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
12.5,JC Buttler,SP Narine,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2016-04-28,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,field,Wankhede Stadium
