delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,JP Duminy,MM Sharma,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
3.3,JP Duminy,MM Sharma,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
3.4,SS Iyer,MM Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
3.5,JP Duminy,MM Sharma,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
3.6,SS Iyer,MM Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
4.1,JP Duminy,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Duminy'}",0,0,0.0,0,0,bowled,JP Duminy,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
4.2,Yuvraj Singh,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
4.3,Yuvraj Singh,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
4.4,Yuvraj Singh,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
4.5,Yuvraj Singh,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
4.6,Yuvraj Singh,IC Pandey,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
5.1,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
5.2,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
5.3,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
5.4,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
5.5,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
5.6,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
6.1,Yuvraj Singh,IC Pandey,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
6.2,Yuvraj Singh,IC Pandey,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
6.3,SS Iyer,IC Pandey,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
6.4,SS Iyer,IC Pandey,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
6.5,SS Iyer,IC Pandey,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
6.6,Yuvraj Singh,IC Pandey,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
7.1,SS Iyer,RA Jadeja,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
7.2,Yuvraj Singh,RA Jadeja,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
7.3,SS Iyer,RA Jadeja,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
7.4,Yuvraj Singh,RA Jadeja,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
7.5,Yuvraj Singh,RA Jadeja,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
7.6,SS Iyer,RA Jadeja,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
8.1,Yuvraj Singh,R Ashwin,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
8.2,Yuvraj Singh,R Ashwin,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
8.3,Yuvraj Singh,R Ashwin,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
8.4,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
8.5,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
8.6,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
9.1,SS Iyer,RA Jadeja,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
9.2,Yuvraj Singh,RA Jadeja,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
9.3,Yuvraj Singh,RA Jadeja,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
9.4,Yuvraj Singh,RA Jadeja,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
9.5,Yuvraj Singh,RA Jadeja,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
9.6,Yuvraj Singh,RA Jadeja,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
10.1,Yuvraj Singh,SK Raina,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
10.2,SS Iyer,SK Raina,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
10.3,SS Iyer,SK Raina,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
10.4,SS Iyer,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
10.5,Yuvraj Singh,SK Raina,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
10.6,SS Iyer,SK Raina,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
11.1,SS Iyer,P Negi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
11.2,Yuvraj Singh,P Negi,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
11.3,SS Iyer,P Negi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
11.4,Yuvraj Singh,P Negi,0,SS Iyer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
11.5,Yuvraj Singh,P Negi,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
11.6,SS Iyer,P Negi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.1,Yuvraj Singh,R Ashwin,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.2,Yuvraj Singh,R Ashwin,0,SS Iyer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.3,Yuvraj Singh,R Ashwin,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.4,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.5,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
12.6,SS Iyer,R Ashwin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.1,SS Iyer,P Negi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.2,Yuvraj Singh,P Negi,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Sharma'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0,0,0.0,0,0,caught,Yuvraj Singh,['MM Sharma'],0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.3,SS Iyer,P Negi,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.4,SS Iyer,P Negi,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.5,JA Morkel,P Negi,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
13.6,SS Iyer,P Negi,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.1,JA Morkel,R Ashwin,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.2,JA Morkel,R Ashwin,0,SS Iyer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.3,SS Iyer,R Ashwin,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.4,JA Morkel,R Ashwin,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
14.5,JA Morkel,R Ashwin,0,SS Iyer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2015-05-12,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,Z Khan,20,Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,bat,Shaheed Veer Narayan Singh International Stadium
