delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,RE Levi,JA Morkel,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.2,SR Tendulkar,JA Morkel,{'wides': 1},RE Levi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.3,SR Tendulkar,JA Morkel,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.4,SR Tendulkar,JA Morkel,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.5,SR Tendulkar,JA Morkel,0,RE Levi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.6,SR Tendulkar,JA Morkel,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
2.7,SR Tendulkar,JA Morkel,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.1,RE Levi,DE Bollinger,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.2,RE Levi,DE Bollinger,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.3,RE Levi,DE Bollinger,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.4,SR Tendulkar,DE Bollinger,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.5,RE Levi,DE Bollinger,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
3.6,RE Levi,DE Bollinger,{'legbyes': 1},SR Tendulkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.1,RE Levi,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.2,SR Tendulkar,R Ashwin,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.3,RE Levi,R Ashwin,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.4,RE Levi,R Ashwin,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.5,RE Levi,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
4.6,SR Tendulkar,R Ashwin,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.1,RE Levi,RA Jadeja,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.2,RE Levi,RA Jadeja,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.3,RE Levi,RA Jadeja,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.4,SR Tendulkar,RA Jadeja,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.5,RE Levi,RA Jadeja,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
5.6,RE Levi,RA Jadeja,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.1,SR Tendulkar,R Ashwin,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.2,RE Levi,R Ashwin,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.3,RE Levi,R Ashwin,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.4,RE Levi,R Ashwin,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.5,RE Levi,R Ashwin,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
6.6,RE Levi,R Ashwin,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.1,RE Levi,DJ Bravo,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.2,RE Levi,DJ Bravo,{'legbyes': 2},SR Tendulkar,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.3,RE Levi,DJ Bravo,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.4,RE Levi,DJ Bravo,0,SR Tendulkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.5,RE Levi,DJ Bravo,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DE Bollinger'], 'kind': 'caught', 'player_out': 'RE Levi'}",0.0,0,0.0,0,0,caught,RE Levi,['DE Bollinger'],0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
7.6,RG Sharma,DJ Bravo,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.1,SR Tendulkar,DE Bollinger,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.2,RG Sharma,DE Bollinger,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.3,RG Sharma,DE Bollinger,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0,0,caught,RG Sharma,['MS Dhoni'],0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.4,AT Rayudu,DE Bollinger,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.5,SR Tendulkar,DE Bollinger,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
8.6,SR Tendulkar,DE Bollinger,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}","{'kind': 'retired hurt', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0,0,retired hurt,SR Tendulkar,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.1,JEC Franklin,DJ Bravo,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.2,JEC Franklin,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.3,AT Rayudu,DJ Bravo,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.4,JEC Franklin,DJ Bravo,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.5,AT Rayudu,DJ Bravo,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
9.6,AT Rayudu,DJ Bravo,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.1,AT Rayudu,SB Jakati,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.2,JEC Franklin,SB Jakati,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.3,JEC Franklin,SB Jakati,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.4,JEC Franklin,SB Jakati,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.5,AT Rayudu,SB Jakati,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
10.6,JEC Franklin,SB Jakati,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.1,JEC Franklin,JA Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.2,JEC Franklin,JA Morkel,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.3,JEC Franklin,JA Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.4,AT Rayudu,JA Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.5,AT Rayudu,JA Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
11.6,JEC Franklin,JA Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.1,JEC Franklin,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.2,AT Rayudu,R Ashwin,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.3,JEC Franklin,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.4,JEC Franklin,R Ashwin,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.5,JEC Franklin,R Ashwin,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
12.6,JEC Franklin,R Ashwin,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.1,JEC Franklin,JA Morkel,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.2,AT Rayudu,JA Morkel,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
13.3,AT Rayudu,JA Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2012-04-04,male,T20,0,Mumbai Indians,wickets,8,0,0,0,0,RE Levi,20,Chennai Super Kings,Mumbai Indians,Mumbai Indians,field,"MA Chidambaram Stadium, Chepauk"
