delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,TM Dilshan,S Sreesanth,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
1.4,TM Dilshan,S Sreesanth,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
1.5,TM Dilshan,S Sreesanth,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Bisla'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0,0,caught,TM Dilshan,['MS Bisla'],0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
1.6,AB de Villiers,S Sreesanth,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
2.1,G Gambhir,IK Pathan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
2.2,G Gambhir,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
2.3,G Gambhir,IK Pathan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
2.4,G Gambhir,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
2.5,G Gambhir,IK Pathan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
2.6,G Gambhir,IK Pathan,{'legbyes': 4},AB de Villiers,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
3.1,AB de Villiers,S Sreesanth,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
3.2,G Gambhir,S Sreesanth,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
3.3,G Gambhir,S Sreesanth,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
3.4,G Gambhir,S Sreesanth,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
3.5,G Gambhir,S Sreesanth,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
3.6,G Gambhir,S Sreesanth,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
4.1,AB de Villiers,IK Pathan,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
4.2,AB de Villiers,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
4.3,AB de Villiers,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
4.4,AB de Villiers,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
4.5,AB de Villiers,IK Pathan,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
4.6,AB de Villiers,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
4.7,AB de Villiers,IK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
4.8,AB de Villiers,IK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
5.1,AB de Villiers,S Sreesanth,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
5.2,G Gambhir,S Sreesanth,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
5.3,AB de Villiers,S Sreesanth,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
5.4,G Gambhir,S Sreesanth,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
5.5,AB de Villiers,S Sreesanth,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
5.6,G Gambhir,S Sreesanth,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
6.1,AB de Villiers,YA Abdulla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
6.2,G Gambhir,YA Abdulla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
6.3,G Gambhir,YA Abdulla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
6.4,AB de Villiers,YA Abdulla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
6.5,G Gambhir,YA Abdulla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
6.6,G Gambhir,YA Abdulla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
7.1,G Gambhir,PP Chawla,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
7.2,G Gambhir,PP Chawla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
7.3,G Gambhir,PP Chawla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene', 'PP Chawla'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0,0,run out,AB de Villiers,"['DPMD Jayawardene', 'PP Chawla']",0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
7.4,G Gambhir,PP Chawla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
7.5,KD Karthik,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
7.6,KD Karthik,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
8.1,KD Karthik,YA Abdulla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
8.2,KD Karthik,YA Abdulla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
8.3,KD Karthik,YA Abdulla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
8.4,KD Karthik,YA Abdulla,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
8.5,KD Karthik,YA Abdulla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
8.6,KD Karthik,YA Abdulla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
9.1,KD Karthik,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
9.2,G Gambhir,PP Chawla,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
9.3,G Gambhir,PP Chawla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
9.4,KD Karthik,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
9.5,G Gambhir,PP Chawla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
9.6,G Gambhir,PP Chawla,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
10.1,KD Karthik,Yuvraj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
10.2,G Gambhir,Yuvraj Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
10.3,G Gambhir,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
10.4,KD Karthik,Yuvraj Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
10.5,G Gambhir,Yuvraj Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
10.6,KD Karthik,Yuvraj Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.1,G Gambhir,PP Chawla,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.2,G Gambhir,PP Chawla,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.3,KD Karthik,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.4,KD Karthik,PP Chawla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.5,KD Karthik,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
11.6,KD Karthik,PP Chawla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.1,G Gambhir,YA Abdulla,{'legbyes': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
12.2,KD Karthik,YA Abdulla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,caught,KD Karthik,['IK Pathan'],0,0,0,Delhi Daredevils,Chandigarh,2010-03-13,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,G Gambhir,20,Kings XI Punjab,Delhi Daredevils,Delhi Daredevils,field,"Punjab Cricket Association Stadium, Mohali"
