delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,MC Juneja,STR Binny,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.4,MC Juneja,STR Binny,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.5,DA Warner,STR Binny,0,MC Juneja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
15.6,DA Warner,STR Binny,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.1,DA Warner,SK Trivedi,0,MC Juneja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.2,DA Warner,SK Trivedi,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.3,MC Juneja,SK Trivedi,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.4,MC Juneja,SK Trivedi,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.5,DA Warner,SK Trivedi,0,MC Juneja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
16.6,DA Warner,SK Trivedi,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.1,DA Warner,KK Cooper,0,MC Juneja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.2,MC Juneja,KK Cooper,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.3,MC Juneja,KK Cooper,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.4,DA Warner,KK Cooper,0,MC Juneja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.5,DA Warner,KK Cooper,{'legbyes': 1},MC Juneja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
17.6,MC Juneja,KK Cooper,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'MC Juneja'}",0.0,0,0.0,0,0,caught,MC Juneja,['BJ Hodge'],0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.1,AD Russell,R Shukla,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.2,AD Russell,R Shukla,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.3,AD Russell,R Shukla,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.4,DA Warner,R Shukla,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'run out', 'player_out': 'DA Warner'}",0.0,0,0.0,0,0,run out,DA Warner,['BJ Hodge'],0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.5,AD Russell,R Shukla,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.6,AD Russell,R Shukla,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
18.7,J Botha,R Shukla,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.1,J Botha,KK Cooper,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.2,AD Russell,KK Cooper,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.3,J Botha,KK Cooper,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'J Botha'}",0.0,0,0.0,0,0,lbw,J Botha,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.4,IK Pathan,KK Cooper,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.5,AD Russell,KK Cooper,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Russell'}",0.0,0,0.0,0,0,bowled,AD Russell,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
19.6,NV Ojha,KK Cooper,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2013-04-06,male,T20,0,Rajasthan Royals,runs,5,0,0,0,0,R Dravid,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
