delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,RG Sharma,SK Warne,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,RG Sharma,SK Warne,0,Anirudh Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,RG Sharma,SK Warne,0,Anirudh Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,Anirudh Singh,SK Trivedi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,Anirudh Singh,SK Trivedi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,RG Sharma,SK Trivedi,0,Anirudh Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,Anirudh Singh,SK Trivedi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,Anirudh Singh,SK Trivedi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,RG Sharma,SK Trivedi,0,Anirudh Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,Anirudh Singh,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,Anirudh Singh,SK Warne,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,Anirudh Singh,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,Anirudh Singh,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,Anirudh Singh,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'caught', 'player_out': 'Anirudh Singh'}",0.0,0.0,0.0,0.0,0,caught,Anirudh Singh,['NV Ojha'],0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,DR Smith,SK Warne,{'byes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,DR Smith,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,RG Sharma,SR Watson,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,RG Sharma,SR Watson,0,DR Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,RG Sharma,SR Watson,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,DR Smith,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,DR Smith,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,DR Smith,SK Warne,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,DR Smith,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,DR Smith,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AP Dole'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0.0,0,caught,DR Smith,['AP Dole'],0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,RG Sharma,SK Warne,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,AA Bilakhia,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,AA Bilakhia,SK Warne,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,AA Bilakhia,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,RG Sharma,SR Watson,0,AA Bilakhia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,RG Sharma,SR Watson,0,AA Bilakhia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,RG Sharma,SR Watson,0,AA Bilakhia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,RG Sharma,SR Watson,0,AA Bilakhia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,RG Sharma,SR Watson,0,AA Bilakhia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,AA Bilakhia,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Raut'], 'kind': 'caught', 'player_out': 'AA Bilakhia'}",0.0,0.0,0.0,0.0,0,caught,AA Bilakhia,['AS Raut'],0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,RJ Harris,SK Warne,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,RG Sharma,SK Warne,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,RJ Harris,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RJ Harris'}",0.0,0.0,0.0,0.0,0,bowled,RJ Harris,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,RP Singh,SK Warne,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,RP Singh,SK Warne,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,RG Sharma,M Morkel,0,RP Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,RG Sharma,M Morkel,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,RP Singh,M Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,RG Sharma,M Morkel,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,RG Sharma,M Morkel,0,RP Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,RG Sharma,M Morkel,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,RG Sharma,SK Trivedi,0,RP Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,RP Singh,SK Trivedi,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,RP Singh,SK Trivedi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,RP Singh,SK Trivedi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Morkel'], 'kind': 'caught', 'player_out': 'RP Singh'}",0.0,0.0,0.0,0.0,0,caught,RP Singh,['M Morkel'],0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,RG Sharma,SK Trivedi,0,Harmeet Singh,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['SK Trivedi'], 'kind': 'run out', 'player_out': 'Harmeet Singh'}",0.0,0.0,0.0,0.0,0,run out,Harmeet Singh,['SK Trivedi'],1,0,1,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,RG Sharma,SK Trivedi,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AS Raut'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['AS Raut'],0,0,0,Deccan Chargers,Nagpur,2010-04-05,male,T20,0,Rajasthan Royals,runs,2,0,0,0,0,SK Warne,20,Deccan Chargers,Rajasthan Royals,Rajasthan Royals,bat,"Vidarbha Cricket Association Stadium, Jamtha"
