delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,DJ Hussey,A Symonds,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
13.6,Mohammad Hafeez,A Symonds,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
14.1,DJ Hussey,PP Ojha,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
14.2,Mohammad Hafeez,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
14.3,Mohammad Hafeez,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
14.4,DJ Hussey,PP Ojha,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
14.5,Mohammad Hafeez,PP Ojha,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
14.6,DJ Hussey,PP Ojha,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
15.1,Mohammad Hafeez,RP Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
15.2,Mohammad Hafeez,RP Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
15.3,DJ Hussey,RP Singh,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
15.4,Mohammad Hafeez,RP Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
15.5,Mohammad Hafeez,RP Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
15.6,Mohammad Hafeez,RP Singh,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
16.1,DJ Hussey,PP Ojha,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
16.2,DJ Hussey,PP Ojha,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
16.3,Mohammad Hafeez,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Hafeez,['A Symonds'],0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
16.4,DJ Hussey,PP Ojha,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
16.5,LR Shukla,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
16.6,DJ Hussey,PP Ojha,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
17.1,LR Shukla,SB Styris,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
17.2,DJ Hussey,SB Styris,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
17.3,LR Shukla,SB Styris,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
17.4,DJ Hussey,SB Styris,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
17.5,DJ Hussey,SB Styris,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
17.6,DJ Hussey,SB Styris,0,LR Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
18.1,LR Shukla,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
18.2,DJ Hussey,PP Ojha,{'legbyes': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
18.3,LR Shukla,PP Ojha,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
18.4,LR Shukla,PP Ojha,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
18.5,DJ Hussey,PP Ojha,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
18.6,DJ Hussey,PP Ojha,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-04-20,male,T20,0,Kolkata Knight Riders,wickets,5,0,0,0,0,DJ Hussey,20,Kolkata Knight Riders,Deccan Chargers,Deccan Chargers,bat,Eden Gardens
