delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,RV Uthappa,LR Shukla,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,RV Uthappa,LR Shukla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,G Gambhir,LR Shukla,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,RV Uthappa,LR Shukla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,RV Uthappa,LR Shukla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,G Gambhir,LR Shukla,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
4.7,G Gambhir,LR Shukla,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,RV Uthappa,S Kaul,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,RV Uthappa,S Kaul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,G Gambhir,S Kaul,{'legbyes': 4},RV Uthappa,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,G Gambhir,S Kaul,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,G Gambhir,S Kaul,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,G Gambhir,S Kaul,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,G Gambhir,JP Duminy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,RV Uthappa,JP Duminy,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,G Gambhir,JP Duminy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,RV Uthappa,JP Duminy,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,G Gambhir,JP Duminy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,RV Uthappa,JP Duminy,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,G Gambhir,S Nadeem,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,G Gambhir,S Nadeem,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,G Gambhir,S Nadeem,{'legbyes': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,RV Uthappa,S Nadeem,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,G Gambhir,S Nadeem,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,G Gambhir,S Nadeem,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,G Gambhir,Mohammed Shami,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,G Gambhir,Mohammed Shami,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,RV Uthappa,Mohammed Shami,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,G Gambhir,Mohammed Shami,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,RV Uthappa,Mohammed Shami,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,G Gambhir,Mohammed Shami,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,G Gambhir,S Kaul,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,G Gambhir,S Kaul,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,RV Uthappa,S Kaul,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,RV Uthappa,S Kaul,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,G Gambhir,S Kaul,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,G Gambhir,S Kaul,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,G Gambhir,S Nadeem,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,RV Uthappa,S Nadeem,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,G Gambhir,S Nadeem,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,RV Uthappa,S Nadeem,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,RV Uthappa,S Nadeem,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,RV Uthappa,S Nadeem,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0,0,lbw,RV Uthappa,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,MK Pandey,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,MK Pandey,S Nadeem,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,G Gambhir,S Nadeem,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,G Gambhir,S Nadeem,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,MK Pandey,S Nadeem,0,G Gambhir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,G Gambhir,S Nadeem,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,MK Pandey,S Nadeem,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,MK Pandey,LR Shukla,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,MK Pandey,LR Shukla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,G Gambhir,LR Shukla,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,MK Pandey,LR Shukla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,G Gambhir,LR Shukla,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,MK Pandey,LR Shukla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,G Gambhir,Mohammed Shami,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,G Gambhir,Mohammed Shami,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,MK Pandey,Mohammed Shami,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Delhi,2014-05-07,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Delhi Daredevils,bat,Feroz Shah Kotla
