delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,Yuvraj Singh,SN Thakur,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.5,DA Warner,SN Thakur,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,DA Warner,SN Thakur,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,DA Warner,DT Christian,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,DA Warner,DT Christian,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,DA Warner,DT Christian,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,Yuvraj Singh,DT Christian,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,DA Warner,DT Christian,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,Yuvraj Singh,DT Christian,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,DA Warner,BA Stokes,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,DA Warner,BA Stokes,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SN Thakur'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0,0.0,0.0,0,caught,DA Warner,['SN Thakur'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,MC Henriques,BA Stokes,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,MC Henriques,BA Stokes,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,Yuvraj Singh,BA Stokes,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,Yuvraj Singh,BA Stokes,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,MC Henriques,Imran Tahir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,MC Henriques,Imran Tahir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,MC Henriques,Imran Tahir,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,Yuvraj Singh,Imran Tahir,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,Yuvraj Singh,Imran Tahir,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,MC Henriques,Imran Tahir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,bowled,MC Henriques,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,Yuvraj Singh,DT Christian,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,Yuvraj Singh,DT Christian,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,Yuvraj Singh,DT Christian,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,NV Ojha,DT Christian,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,Yuvraj Singh,DT Christian,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,NV Ojha,DT Christian,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,Yuvraj Singh,Imran Tahir,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,Yuvraj Singh,Imran Tahir,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,Yuvraj Singh,Imran Tahir,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,NV Ojha,Imran Tahir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,NV Ojha,Imran Tahir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,NV Ojha,Imran Tahir,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,Yuvraj Singh,DT Christian,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,Yuvraj Singh,DT Christian,0,NV Ojha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,Yuvraj Singh,DT Christian,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,NV Ojha,DT Christian,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,Yuvraj Singh,DT Christian,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,Yuvraj Singh,DT Christian,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,Yuvraj Singh,JD Unadkat,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Tripathi'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0.0,0,caught,Yuvraj Singh,['RA Tripathi'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,NV Ojha,JD Unadkat,0,Bipul Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,NV Ojha,JD Unadkat,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,Bipul Sharma,JD Unadkat,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,Bipul Sharma,JD Unadkat,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,NV Ojha,JD Unadkat,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,caught,NV Ojha,['BA Stokes'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,Rashid Khan,BA Stokes,0,Bipul Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,Rashid Khan,BA Stokes,0,Bipul Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,Bipul Sharma,BA Stokes,0,Rashid Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,Bipul Sharma,BA Stokes,0,Rashid Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,Bipul Sharma,BA Stokes,{'wides': 1},Rashid Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,Bipul Sharma,BA Stokes,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
18.7,Rashid Khan,BA Stokes,0,Bipul Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,Bipul Sharma,JD Unadkat,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,Bipul Sharma,JD Unadkat,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BA Stokes'], 'kind': 'caught', 'player_out': 'Bipul Sharma'}",0.0,0,0.0,0.0,0,caught,Bipul Sharma,['BA Stokes'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,Rashid Khan,JD Unadkat,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Rashid Khan'}",0.0,0,0.0,0.0,0,caught and bowled,Rashid Khan,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,B Kumar,JD Unadkat,0,S Kaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'B Kumar'}",0.0,0,0.0,0.0,0,caught,B Kumar,['MK Tiwary'],0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,S Kaul,JD Unadkat,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,S Kaul,JD Unadkat,0,A Nehra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2017-05-06,male,T20,0,Rising Pune Supergiant,runs,12,0,0,0,0,JD Unadkat,20,Sunrisers Hyderabad,Rising Pune Supergiant,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
