delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,KC Sangakkara,SK Trivedi,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
4.2,KC Sangakkara,SK Trivedi,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
4.3,KC Sangakkara,SK Trivedi,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
4.4,SM Katich,SK Trivedi,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
4.5,SM Katich,SK Trivedi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
4.6,SM Katich,SK Trivedi,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Katich'}",0.0,0.0,0.0,0.0,0,bowled,SM Katich,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
5.1,KC Sangakkara,YK Pathan,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
5.2,DPMD Jayawardene,YK Pathan,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
5.3,DPMD Jayawardene,YK Pathan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
5.4,KC Sangakkara,YK Pathan,{'byes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
5.5,DPMD Jayawardene,YK Pathan,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
5.6,KC Sangakkara,YK Pathan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NV Ojha'], 'kind': 'stumped', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,stumped,KC Sangakkara,['NV Ojha'],0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
6.1,DPMD Jayawardene,SK Trivedi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
6.2,DPMD Jayawardene,SK Trivedi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
6.3,DPMD Jayawardene,SK Trivedi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
6.4,DPMD Jayawardene,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
6.5,Yuvraj Singh,SK Trivedi,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
6.6,Yuvraj Singh,SK Trivedi,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
7.1,Yuvraj Singh,SM Harwood,{'wides': 2},DPMD Jayawardene,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
7.2,DPMD Jayawardene,SM Harwood,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
7.3,DPMD Jayawardene,SM Harwood,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
7.4,DPMD Jayawardene,SM Harwood,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
7.5,DPMD Jayawardene,SM Harwood,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Trivedi'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0.0,0.0,0.0,0,caught,DPMD Jayawardene,['SK Trivedi'],0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
7.6,IK Pathan,SM Harwood,{'wides': 5},Yuvraj Singh,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
7.7,IK Pathan,SM Harwood,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
7.8,IK Pathan,SM Harwood,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
8.1,IK Pathan,SK Trivedi,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
8.2,IK Pathan,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
8.3,Yuvraj Singh,SK Trivedi,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
8.4,Yuvraj Singh,SK Trivedi,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
8.5,IK Pathan,SK Trivedi,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
8.6,Yuvraj Singh,SK Trivedi,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
9.1,Yuvraj Singh,SM Harwood,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
9.2,Yuvraj Singh,SM Harwood,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
9.3,IK Pathan,SM Harwood,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
9.4,Yuvraj Singh,SM Harwood,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
9.5,Yuvraj Singh,SM Harwood,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
9.6,Yuvraj Singh,SM Harwood,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
9.7,Yuvraj Singh,SM Harwood,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
9.8,Yuvraj Singh,SM Harwood,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
10.1,IK Pathan,YK Pathan,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
10.2,IK Pathan,YK Pathan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
10.3,Yuvraj Singh,YK Pathan,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
10.4,Yuvraj Singh,YK Pathan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
10.5,IK Pathan,YK Pathan,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
10.6,IK Pathan,YK Pathan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
11.1,Yuvraj Singh,SK Warne,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
11.2,Yuvraj Singh,SK Warne,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
11.3,Yuvraj Singh,SK Warne,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
11.4,Yuvraj Singh,SK Warne,{'wides': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
11.5,Yuvraj Singh,SK Warne,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
11.6,IK Pathan,SK Warne,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
11.7,Yuvraj Singh,SK Warne,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
12.1,IK Pathan,YK Pathan,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
12.2,IK Pathan,YK Pathan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
12.3,Yuvraj Singh,YK Pathan,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
12.4,Yuvraj Singh,YK Pathan,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
12.5,IK Pathan,YK Pathan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
12.6,IK Pathan,YK Pathan,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.1,Yuvraj Singh,SK Warne,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.2,IK Pathan,SK Warne,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.3,IK Pathan,SK Warne,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0.0,0,lbw,IK Pathan,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.4,PP Chawla,SK Warne,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.5,PP Chawla,SK Warne,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
13.6,Yuvraj Singh,SK Warne,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.1,Yuvraj Singh,A Singh,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.2,PP Chawla,A Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.3,PP Chawla,A Singh,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.4,Yuvraj Singh,A Singh,{'legbyes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.5,PP Chawla,A Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
14.6,PP Chawla,A Singh,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
15.1,Yuvraj Singh,SK Warne,{'wides': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-05,male,T20,1,Rajasthan Royals,runs,78,0,0,0,0,GC Smith,20,Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,field,Kingsmead
