delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,JH Kallis,MF Maharoof,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.5,CL White,MF Maharoof,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
2.6,JH Kallis,MF Maharoof,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,CL White,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,CL White,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,CL White,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['DA Warner'],0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,JH Kallis,A Mishra,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,JH Kallis,A Mishra,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,KP Pietersen,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,JH Kallis,DL Vettori,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,JH Kallis,DL Vettori,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,JH Kallis,DL Vettori,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,KP Pietersen,DL Vettori,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,KP Pietersen,DL Vettori,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,KP Pietersen,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,KP Pietersen,MF Maharoof,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,KP Pietersen,MF Maharoof,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,KP Pietersen,MF Maharoof,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,KP Pietersen,MF Maharoof,{'legbyes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,JH Kallis,MF Maharoof,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,KP Pietersen,MF Maharoof,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,JH Kallis,R Bhatia,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,KP Pietersen,R Bhatia,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,KP Pietersen,R Bhatia,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,KP Pietersen,R Bhatia,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,JH Kallis,R Bhatia,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,KP Pietersen,R Bhatia,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,KP Pietersen,PJ Sangwan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,JH Kallis,PJ Sangwan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,JH Kallis,PJ Sangwan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,KP Pietersen,PJ Sangwan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,JH Kallis,PJ Sangwan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,JH Kallis,PJ Sangwan,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,KP Pietersen,R Bhatia,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,JH Kallis,R Bhatia,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,KP Pietersen,R Bhatia,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,JH Kallis,R Bhatia,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,KP Pietersen,R Bhatia,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,JH Kallis,R Bhatia,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,JH Kallis,PJ Sangwan,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,KP Pietersen,PJ Sangwan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,bowled,KP Pietersen,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,RV Uthappa,PJ Sangwan,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,RV Uthappa,PJ Sangwan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,RV Uthappa,PJ Sangwan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,JH Kallis,PJ Sangwan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,JH Kallis,DL Vettori,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,JH Kallis,DL Vettori,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,RV Uthappa,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,RV Uthappa,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,RV Uthappa,DL Vettori,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,RV Uthappa,DL Vettori,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,JH Kallis,PJ Sangwan,0,RV Uthappa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,JH Kallis,PJ Sangwan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,RV Uthappa,PJ Sangwan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,JH Kallis,PJ Sangwan,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,RV Uthappa,PJ Sangwan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['DA Warner'],0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,JH Kallis,PJ Sangwan,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,JH Kallis,R Bhatia,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,LRPL Taylor,R Bhatia,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,LRPL Taylor,R Bhatia,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,LRPL Taylor,R Bhatia,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,LRPL Taylor,R Bhatia,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,JH Kallis,R Bhatia,0,LRPL Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,LRPL Taylor,A Mishra,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,LRPL Taylor,A Mishra,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,LRPL Taylor,A Mishra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,LRPL Taylor,A Mishra,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,JH Kallis,A Mishra,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Delhi,2010-04-04,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,PD Collingwood,20,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,bat,Feroz Shah Kotla
