delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,SK Raina,BE Hendricks,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.1,F du Plessis,Sandeep Sharma,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.2,F du Plessis,Sandeep Sharma,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.3,SK Raina,Sandeep Sharma,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.4,SK Raina,Sandeep Sharma,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.5,SK Raina,Sandeep Sharma,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
2.6,SK Raina,Sandeep Sharma,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.1,F du Plessis,BE Hendricks,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.2,F du Plessis,BE Hendricks,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.3,F du Plessis,BE Hendricks,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.4,SK Raina,BE Hendricks,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.5,SK Raina,BE Hendricks,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.6,F du Plessis,BE Hendricks,0,SK Raina,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
3.7,SK Raina,BE Hendricks,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.1,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.2,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.3,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.4,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.5,F du Plessis,Gurkeerat Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
4.6,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.1,F du Plessis,R Dhawan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.2,F du Plessis,R Dhawan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.3,F du Plessis,R Dhawan,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.4,F du Plessis,R Dhawan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.5,F du Plessis,R Dhawan,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.6,SK Raina,R Dhawan,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
5.7,SK Raina,R Dhawan,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.1,SK Raina,GJ Maxwell,{'wides': 2},F du Plessis,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.2,F du Plessis,GJ Maxwell,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.3,F du Plessis,GJ Maxwell,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.4,SK Raina,GJ Maxwell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.5,SK Raina,GJ Maxwell,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.6,SK Raina,GJ Maxwell,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
6.7,F du Plessis,GJ Maxwell,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.1,SK Raina,AR Patel,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.2,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.3,SK Raina,AR Patel,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.4,F du Plessis,AR Patel,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.5,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.6,SK Raina,AR Patel,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
7.7,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.1,SK Raina,Anureet Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.2,F du Plessis,Anureet Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.3,SK Raina,Anureet Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.4,SK Raina,Anureet Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.5,F du Plessis,Anureet Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
8.6,F du Plessis,Anureet Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.1,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.2,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.3,SK Raina,AR Patel,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.4,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.5,SK Raina,AR Patel,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
9.6,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.1,F du Plessis,Gurkeerat Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.2,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.3,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.4,F du Plessis,Gurkeerat Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.5,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
10.6,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.1,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.2,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.3,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.4,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.5,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
11.6,F du Plessis,AR Patel,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.1,F du Plessis,Gurkeerat Singh,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.2,F du Plessis,Gurkeerat Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
12.3,SK Raina,Gurkeerat Singh,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2015-05-16,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,P Negi,20,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,bat,"Punjab Cricket Association Stadium, Mohali"
