delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,DA Miller,STR Binny,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.4,DA Miller,STR Binny,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.5,DA Miller,STR Binny,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
14.6,DA Miller,STR Binny,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.1,CA Pujara,PV Tambe,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.2,DA Miller,PV Tambe,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.3,CA Pujara,PV Tambe,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.4,DA Miller,PV Tambe,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.5,DA Miller,PV Tambe,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
15.6,CA Pujara,PV Tambe,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.1,CA Pujara,JP Faulkner,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.2,CA Pujara,JP Faulkner,0,DA Miller,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.3,DA Miller,JP Faulkner,0,CA Pujara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.4,DA Miller,JP Faulkner,{'wides': 1},CA Pujara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.5,DA Miller,JP Faulkner,0,CA Pujara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.6,CA Pujara,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
16.7,DA Miller,JP Faulkner,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.1,CA Pujara,DS Kulkarni,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.2,DA Miller,DS Kulkarni,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.3,DA Miller,DS Kulkarni,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.4,DA Miller,DS Kulkarni,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.5,DA Miller,DS Kulkarni,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
17.6,DA Miller,DS Kulkarni,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
18.1,CA Pujara,JP Faulkner,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
18.2,DA Miller,JP Faulkner,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
18.3,DA Miller,JP Faulkner,0,CA Pujara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
18.4,DA Miller,JP Faulkner,0,CA Pujara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,0,2014-04-20,male,T20,1,Kings XI Punjab,wickets,7,0,0,0,0,GJ Maxwell,20,Rajasthan Royals,Kings XI Punjab,Kings XI Punjab,field,Sharjah Cricket Stadium
