delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,AM Rahane,M Morkel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,R Dravid,M Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,AM Rahane,M Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,AM Rahane,M Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,AM Rahane,M Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,AM Rahane,M Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,R Dravid,UT Yadav,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,R Dravid,UT Yadav,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,R Dravid,UT Yadav,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,R Dravid,UT Yadav,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,R Dravid,UT Yadav,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,R Dravid,UT Yadav,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
4.7,R Dravid,UT Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,R Dravid,M Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,AM Rahane,M Morkel,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,AM Rahane,M Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,AM Rahane,M Morkel,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,AM Rahane,M Morkel,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,R Dravid,M Morkel,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,R Dravid,AB Agarkar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,R Dravid,AB Agarkar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,R Dravid,S Nadeem,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,R Dravid,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,R Dravid,AB Agarkar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,R Dravid,AB Agarkar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,R Dravid,AB Agarkar,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,R Dravid,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,R Dravid,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,AM Rahane,S Nadeem,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,R Dravid,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,R Dravid,AB Agarkar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,R Dravid,AB Agarkar,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,AM Rahane,AB Agarkar,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
10.7,AM Rahane,AB Agarkar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,AM Rahane,IK Pathan,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,AM Rahane,IK Pathan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,AM Rahane,IK Pathan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,AM Rahane,UT Yadav,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,R Dravid,UT Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,AM Rahane,UT Yadav,0,R Dravid,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,AM Rahane,UT Yadav,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,R Dravid,UT Yadav,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,AM Rahane,UT Yadav,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,AM Rahane,IK Pathan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,R Dravid,IK Pathan,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,AM Rahane,IK Pathan,{'wides': 1},R Dravid,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,AM Rahane,IK Pathan,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,AM Rahane,IK Pathan,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.7,R Dravid,IK Pathan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB Agarkar'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0.0,0,caught,R Dravid,['AB Agarkar'],0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
13.8,AM Rahane,IK Pathan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,AM Rahane,S Nadeem,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,BJ Hodge,S Nadeem,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,BJ Hodge,S Nadeem,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2012-04-29,male,T20,0,Delhi Daredevils,runs,1,0,0,0,0,V Sehwag,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,Feroz Shah Kotla
