delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,YK Pathan,B Kumar,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.2,YK Pathan,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.3,YK Pathan,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.4,G Gambhir,B Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.5,YK Pathan,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
13.6,YK Pathan,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.1,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.2,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.3,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.4,YK Pathan,R Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.5,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
14.6,G Gambhir,R Sharma,0,YK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.1,YK Pathan,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.2,YK Pathan,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.3,G Gambhir,WD Parnell,{'wides': 2},YK Pathan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.4,YK Pathan,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.5,YK Pathan,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['SC Ganguly'],0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.6,R Bhatia,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
15.7,R Bhatia,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
16.1,G Gambhir,S Rana,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
16.2,G Gambhir,S Rana,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
16.3,G Gambhir,S Rana,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
16.4,R Bhatia,S Rana,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2011-05-19,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,YK Pathan,20,Pune Warriors,Kolkata Knight Riders,Kolkata Knight Riders,field,Dr DY Patil Sports Academy
