delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,Salman Butt,IK Pathan,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.4,Salman Butt,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.5,Salman Butt,IK Pathan,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
2.6,Salman Butt,IK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.1,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.2,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.3,SC Ganguly,S Sreesanth,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.4,SC Ganguly,S Sreesanth,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.5,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
3.6,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.1,SC Ganguly,RR Powar,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.2,SC Ganguly,RR Powar,0,Salman Butt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.3,SC Ganguly,RR Powar,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.4,SC Ganguly,RR Powar,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.5,SC Ganguly,RR Powar,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.6,SC Ganguly,RR Powar,{'wides': 1},Salman Butt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
4.7,SC Ganguly,RR Powar,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.1,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.2,Salman Butt,S Sreesanth,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Srivastava'], 'kind': 'caught', 'player_out': 'Salman Butt'}",0.0,0,0.0,0,0,caught,Salman Butt,['TM Srivastava'],0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.3,DB Das,S Sreesanth,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DB Das'}",0.0,0,0.0,0,0,lbw,DB Das,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.4,DJ Hussey,S Sreesanth,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.5,SC Ganguly,S Sreesanth,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
5.6,DJ Hussey,S Sreesanth,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.1,SC Ganguly,RR Powar,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.2,SC Ganguly,RR Powar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.3,DJ Hussey,RR Powar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.4,SC Ganguly,RR Powar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.5,DJ Hussey,RR Powar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
6.6,DJ Hussey,RR Powar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.1,SC Ganguly,VRV Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.2,SC Ganguly,VRV Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.3,SC Ganguly,VRV Singh,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.4,DJ Hussey,VRV Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.5,DJ Hussey,VRV Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
7.6,DJ Hussey,VRV Singh,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.1,SC Ganguly,PP Chawla,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.2,DJ Hussey,PP Chawla,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.3,DJ Hussey,PP Chawla,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.4,DJ Hussey,PP Chawla,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,bowled,DJ Hussey,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.5,LR Shukla,PP Chawla,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
8.6,LR Shukla,PP Chawla,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.1,SC Ganguly,VRV Singh,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.2,LR Shukla,VRV Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.3,SC Ganguly,VRV Singh,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.4,SC Ganguly,VRV Singh,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.5,SC Ganguly,VRV Singh,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.6,LR Shukla,VRV Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LR Shukla'}",0.0,0,0.0,0,0,bowled,LR Shukla,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
9.7,WP Saha,VRV Singh,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.1,SC Ganguly,PP Chawla,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.2,WP Saha,PP Chawla,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.3,WP Saha,PP Chawla,{'legbyes': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.4,SC Ganguly,PP Chawla,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.5,SC Ganguly,PP Chawla,0,WP Saha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
10.6,SC Ganguly,PP Chawla,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.1,WP Saha,VRV Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.2,SC Ganguly,VRV Singh,{'wides': 1},WP Saha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.3,SC Ganguly,VRV Singh,0,WP Saha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.4,SC Ganguly,VRV Singh,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.5,SC Ganguly,VRV Singh,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.6,WP Saha,VRV Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
11.7,WP Saha,VRV Singh,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.1,SC Ganguly,IK Pathan,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.2,SC Ganguly,IK Pathan,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.3,WP Saha,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.4,WP Saha,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.5,WP Saha,IK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
12.6,WP Saha,IK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.1,WP Saha,JR Hopes,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.2,SC Ganguly,JR Hopes,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.3,SC Ganguly,JR Hopes,0,WP Saha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
13.4,SC Ganguly,JR Hopes,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2008-05-25,male,T20,0,Kolkata Knight Riders,wickets,3,0,0,0,0,Umar Gul,20,Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,bat,Eden Gardens
