delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,AJ Finch,Harbhajan Singh,0,AD Nath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.2,AD Nath,Harbhajan Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.3,AD Nath,Harbhajan Singh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.4,AJ Finch,Harbhajan Singh,0,AD Nath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.5,AJ Finch,Harbhajan Singh,0,AD Nath,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
15.6,AJ Finch,Harbhajan Singh,0,AD Nath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.1,AD Nath,MJ McClenaghan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Pandya'], 'kind': 'caught', 'player_out': 'AD Nath'}",0.0,0.0,0.0,0,0,caught,AD Nath,['HH Pandya'],0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.2,AJ Finch,MJ McClenaghan,{'legbyes': 4},JP Faulkner,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.3,AJ Finch,MJ McClenaghan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.4,JP Faulkner,MJ McClenaghan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.5,AJ Finch,MJ McClenaghan,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
16.6,AJ Finch,MJ McClenaghan,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.1,JP Faulkner,JJ Bumrah,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.2,JP Faulkner,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.3,AJ Finch,JJ Bumrah,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.4,JP Faulkner,JJ Bumrah,{'noballs': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.5,JP Faulkner,JJ Bumrah,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.6,JP Faulkner,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
17.7,AJ Finch,JJ Bumrah,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.1,JP Faulkner,MJ McClenaghan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.2,JP Faulkner,MJ McClenaghan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0,0,caught,JP Faulkner,['PA Patel'],0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.3,P Kumar,MJ McClenaghan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.4,P Kumar,MJ McClenaghan,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'P Kumar'}",0.0,0.0,0.0,0,0,caught,P Kumar,['PA Patel'],0,0,0,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.5,DS Kulkarni,MJ McClenaghan,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
18.6,AJ Finch,MJ McClenaghan,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.1,AJ Finch,JJ Bumrah,0,DS Kulkarni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.2,AJ Finch,JJ Bumrah,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.3,DS Kulkarni,JJ Bumrah,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.4,DS Kulkarni,JJ Bumrah,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.5,AJ Finch,JJ Bumrah,0,DS Kulkarni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
19.6,AJ Finch,JJ Bumrah,0,DS Kulkarni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Mumbai,2016-04-16,male,T20,0,Gujarat Lions,wickets,3,0,0,0,0,AJ Finch,20,Mumbai Indians,Gujarat Lions,Gujarat Lions,field,Wankhede Stadium
