delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,DR Smith,P Kumar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0,0.0,0.0,0,caught,DR Smith,['LMP Simmons'],0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.4,F du Plessis,P Kumar,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.5,F du Plessis,P Kumar,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.6,MS Dhoni,P Kumar,{'legbyes': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.1,MS Dhoni,SL Malinga,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.2,MS Dhoni,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.3,F du Plessis,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.4,MS Dhoni,SL Malinga,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.5,F du Plessis,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'F du Plessis'}",0.0,0,0.0,0.0,0,bowled,F du Plessis,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.6,RA Jadeja,SL Malinga,{'legbyes': 2},MS Dhoni,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0.0,0,0,0,0,0,2,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.7,RA Jadeja,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.1,MS Dhoni,JJ Bumrah,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.2,RA Jadeja,JJ Bumrah,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.3,RA Jadeja,JJ Bumrah,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.4,MS Dhoni,JJ Bumrah,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.5,MS Dhoni,JJ Bumrah,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.6,MS Dhoni,JJ Bumrah,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.7,RA Jadeja,JJ Bumrah,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.1,MS Dhoni,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.2,RA Jadeja,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.3,MS Dhoni,SL Malinga,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.4,MS Dhoni,SL Malinga,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.5,RA Jadeja,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0.0,0,bowled,RA Jadeja,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.6,M Manhas,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['P Kumar', 'CM Gautam'], 'kind': 'run out', 'player_out': 'M Manhas'}",0.0,0,0.0,0.0,0,run out,M Manhas,"['P Kumar', 'CM Gautam']",1,0,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.1,MS Dhoni,KA Pollard,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.2,MS Dhoni,KA Pollard,0,R Ashwin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.3,MS Dhoni,KA Pollard,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.4,MS Dhoni,KA Pollard,0,R Ashwin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-10,male,T20,0,Chennai Super Kings,wickets,4,0,0,0,0,DR Smith,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
