delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,LRPL Taylor,M Kartik,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
14.7,LRPL Taylor,M Kartik,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
15.1,LRPL Taylor,SC Ganguly,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
15.2,Y Nagar,SC Ganguly,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
15.3,LRPL Taylor,SC Ganguly,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
15.4,Y Nagar,SC Ganguly,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
15.5,LRPL Taylor,SC Ganguly,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
15.6,LRPL Taylor,SC Ganguly,0,Y Nagar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
16.1,Y Nagar,A Nehra,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
16.2,Y Nagar,A Nehra,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
16.3,LRPL Taylor,A Nehra,{'legbyes': 1},Y Nagar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
16.4,Y Nagar,A Nehra,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
16.5,Y Nagar,A Nehra,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
16.6,Y Nagar,A Nehra,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
17.1,Y Nagar,AC Thomas,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
17.2,LRPL Taylor,AC Thomas,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0.0,0.0,0,0,caught,LRPL Taylor,['SPD Smith'],0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
17.3,Y Nagar,AC Thomas,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
17.4,Y Nagar,AC Thomas,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
17.5,Y Nagar,AC Thomas,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
17.6,Y Nagar,AC Thomas,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
18.1,Y Nagar,A Nehra,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
18.2,Y Nagar,A Nehra,0,NV Ojha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
18.3,Y Nagar,A Nehra,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
18.4,NV Ojha,A Nehra,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
18.5,Y Nagar,A Nehra,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
18.6,NV Ojha,A Nehra,0,Y Nagar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
19.1,Y Nagar,AC Thomas,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'Y Nagar'}",0.0,0.0,0.0,0,0,caught,Y Nagar,['SC Ganguly'],0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
19.2,NV Ojha,AC Thomas,0,M Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
19.3,NV Ojha,AC Thomas,0,M Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
19.4,NV Ojha,AC Thomas,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
19.5,M Morkel,AC Thomas,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
19.6,NV Ojha,AC Thomas,0,M Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2012-04-21,male,T20,0,Pune Warriors,runs,20,0,0,0,0,SC Ganguly,20,Delhi Daredevils,Pune Warriors,Delhi Daredevils,field,Feroz Shah Kotla
