delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,MEK Hussey,M Morkel,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
1.6,MEK Hussey,M Morkel,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
2.1,AP Tare,R Vinay Kumar,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
2.2,AP Tare,R Vinay Kumar,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
2.3,AP Tare,R Vinay Kumar,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
2.4,AP Tare,R Vinay Kumar,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
2.5,AP Tare,R Vinay Kumar,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
2.6,AP Tare,R Vinay Kumar,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
3.1,AP Tare,M Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
3.2,AP Tare,M Morkel,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
3.3,AP Tare,M Morkel,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
3.4,MEK Hussey,M Morkel,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
3.5,MEK Hussey,M Morkel,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
3.6,MEK Hussey,M Morkel,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
4.1,AP Tare,SP Narine,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
4.2,AP Tare,SP Narine,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
4.3,AP Tare,SP Narine,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
4.4,MEK Hussey,SP Narine,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0.0,0,bowled,MEK Hussey,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
4.5,AT Rayudu,SP Narine,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
4.6,AT Rayudu,SP Narine,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
5.1,AT Rayudu,Shakib Al Hasan,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
5.2,AP Tare,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
5.3,AP Tare,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
5.4,AP Tare,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
5.5,AT Rayudu,Shakib Al Hasan,0,AP Tare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
5.6,AT Rayudu,Shakib Al Hasan,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
6.1,AT Rayudu,JH Kallis,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
6.2,AP Tare,JH Kallis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
6.3,AT Rayudu,JH Kallis,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
6.4,AT Rayudu,JH Kallis,0,AP Tare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
6.5,AT Rayudu,JH Kallis,0,AP Tare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
6.6,AT Rayudu,JH Kallis,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
7.1,AP Tare,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
7.2,AT Rayudu,Shakib Al Hasan,0,AP Tare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
7.3,AT Rayudu,Shakib Al Hasan,0,AP Tare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
7.4,AP Tare,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
7.5,AP Tare,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AP Tare'}",0.0,0,0.0,0.0,0,caught and bowled,AP Tare,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
7.6,AT Rayudu,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
8.1,AT Rayudu,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
8.2,RG Sharma,JH Kallis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
8.3,AT Rayudu,JH Kallis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
8.4,AT Rayudu,JH Kallis,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
8.5,AT Rayudu,JH Kallis,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
8.6,RG Sharma,JH Kallis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
9.1,RG Sharma,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
9.2,RG Sharma,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
9.3,RG Sharma,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
9.4,RG Sharma,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
9.5,RG Sharma,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
9.6,AT Rayudu,Shakib Al Hasan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
10.1,RG Sharma,JH Kallis,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
10.2,RG Sharma,JH Kallis,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
10.3,AT Rayudu,JH Kallis,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
10.4,AT Rayudu,JH Kallis,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
10.5,AT Rayudu,JH Kallis,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
10.6,AT Rayudu,JH Kallis,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.1,RG Sharma,PP Chawla,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.2,RG Sharma,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.3,AT Rayudu,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.4,RG Sharma,PP Chawla,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.5,AT Rayudu,PP Chawla,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
11.6,AT Rayudu,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.1,AT Rayudu,Shakib Al Hasan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.2,AT Rayudu,Shakib Al Hasan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.3,RG Sharma,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.4,RG Sharma,Shakib Al Hasan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.5,AT Rayudu,Shakib Al Hasan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
12.6,AT Rayudu,Shakib Al Hasan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Abu Dhabi,2014-04-16,male,T20,1,Kolkata Knight Riders,runs,41,0,0,0,0,JH Kallis,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Sheikh Zayed Stadium
