delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,C de Grandhomme,MG Johnson,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.1,C de Grandhomme,HH Pandya,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C de Grandhomme'}",0.0,0.0,0.0,0,0,bowled,C de Grandhomme,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.2,Kuldeep Yadav,HH Pandya,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.3,MK Pandey,HH Pandya,0,Kuldeep Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.4,MK Pandey,HH Pandya,0,Kuldeep Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.5,Kuldeep Yadav,HH Pandya,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
14.6,Kuldeep Yadav,HH Pandya,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.1,Kuldeep Yadav,MG Johnson,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.2,MK Pandey,MG Johnson,0,Kuldeep Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.3,Kuldeep Yadav,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.4,Kuldeep Yadav,MG Johnson,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.5,MK Pandey,MG Johnson,0,Kuldeep Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
15.6,Kuldeep Yadav,MG Johnson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.1,MK Pandey,TG Southee,0,Kuldeep Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.2,MK Pandey,TG Southee,0,Kuldeep Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.3,Kuldeep Yadav,TG Southee,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.4,Kuldeep Yadav,TG Southee,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.5,MK Pandey,TG Southee,{'noballs': 1},Kuldeep Yadav,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.6,Kuldeep Yadav,TG Southee,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
16.7,MK Pandey,TG Southee,0,Kuldeep Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.1,MK Pandey,HH Pandya,0,Kuldeep Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Suchith (sub)'], 'kind': 'caught', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['J Suchith (sub)'],0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.2,Kuldeep Yadav,HH Pandya,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.3,Kuldeep Yadav,HH Pandya,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.4,UT Yadav,HH Pandya,0,Kuldeep Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.5,Kuldeep Yadav,HH Pandya,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
17.6,UT Yadav,HH Pandya,0,Kuldeep Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.1,UT Yadav,TG Southee,0,Kuldeep Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.2,Kuldeep Yadav,TG Southee,0,UT Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.3,Kuldeep Yadav,TG Southee,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'Kuldeep Yadav'}",0.0,0.0,0.0,0,0,caught,Kuldeep Yadav,['AT Rayudu'],0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.4,TA Boult,TG Southee,0,UT Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.5,TA Boult,TG Southee,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
18.6,TA Boult,TG Southee,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.1,UT Yadav,HH Pandya,0,TA Boult,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.2,TA Boult,HH Pandya,0,UT Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.3,TA Boult,HH Pandya,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.4,TA Boult,HH Pandya,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.5,TA Boult,HH Pandya,0,UT Yadav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
19.6,TA Boult,HH Pandya,0,UT Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-05-13,male,T20,0,Mumbai Indians,runs,9,0,0,0,0,AT Rayudu,20,Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,field,Eden Gardens
