delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,S Dhawan,IK Pathan,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
2.4,S Dhawan,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
2.5,S Dhawan,IK Pathan,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
2.6,S Dhawan,IK Pathan,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
3.1,SR Tendulkar,SJ Srivastava,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
3.2,SR Tendulkar,SJ Srivastava,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
3.3,S Dhawan,SJ Srivastava,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
3.4,S Dhawan,SJ Srivastava,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
3.5,SR Tendulkar,SJ Srivastava,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
3.6,SR Tendulkar,SJ Srivastava,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
4.1,S Dhawan,VS Malik,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
4.2,S Dhawan,VS Malik,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
4.3,S Dhawan,VS Malik,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
4.4,S Dhawan,VS Malik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
4.5,SR Tendulkar,VS Malik,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
4.6,S Dhawan,VS Malik,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
5.1,SR Tendulkar,PP Chawla,{'wides': 5},S Dhawan,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
5.2,SR Tendulkar,PP Chawla,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
5.3,SR Tendulkar,PP Chawla,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IK Pathan'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0.0,0.0,0.0,0,caught,SR Tendulkar,['IK Pathan'],0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
5.4,S Dhawan,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
5.5,S Dhawan,PP Chawla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
5.6,KA Pollard,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
5.7,S Dhawan,PP Chawla,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
6.1,S Dhawan,VS Malik,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
6.2,S Dhawan,VS Malik,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
6.3,KA Pollard,VS Malik,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
6.4,KA Pollard,VS Malik,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
6.5,S Dhawan,VS Malik,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
6.6,S Dhawan,VS Malik,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
7.1,S Dhawan,IK Pathan,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
7.2,S Dhawan,IK Pathan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
7.3,KA Pollard,IK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
7.4,KA Pollard,IK Pathan,{'legbyes': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
7.5,S Dhawan,IK Pathan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
7.6,KA Pollard,IK Pathan,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
7.7,KA Pollard,IK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
8.1,KA Pollard,PP Chawla,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
8.2,KA Pollard,PP Chawla,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
8.3,KA Pollard,PP Chawla,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
8.4,KA Pollard,PP Chawla,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
8.5,S Dhawan,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
8.6,S Dhawan,PP Chawla,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
9.1,KA Pollard,IK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
9.2,S Dhawan,IK Pathan,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
9.3,S Dhawan,IK Pathan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
9.4,KA Pollard,IK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
9.5,S Dhawan,IK Pathan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
9.6,KA Pollard,IK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Bopara'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0.0,0,caught,KA Pollard,['RS Bopara'],0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
10.1,S Dhawan,K Goel,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
10.2,S Dhawan,K Goel,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
10.3,SS Tiwary,K Goel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
10.4,S Dhawan,K Goel,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
10.5,S Dhawan,K Goel,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
10.6,SS Tiwary,K Goel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
11.1,S Dhawan,RS Bopara,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
11.2,S Dhawan,RS Bopara,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
11.3,S Dhawan,RS Bopara,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
11.4,S Dhawan,RS Bopara,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0.0,0,caught,S Dhawan,['SE Marsh'],0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
11.5,SS Tiwary,RS Bopara,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
11.6,AT Rayudu,RS Bopara,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.1,SS Tiwary,B Lee,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.2,AT Rayudu,B Lee,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.3,AT Rayudu,B Lee,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.4,SS Tiwary,B Lee,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.5,AT Rayudu,B Lee,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.6,AT Rayudu,B Lee,{'wides': 5},SS Tiwary,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
12.7,AT Rayudu,B Lee,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.1,SS Tiwary,RS Bopara,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.2,AT Rayudu,RS Bopara,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.3,SS Tiwary,RS Bopara,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.4,AT Rayudu,RS Bopara,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.5,SS Tiwary,RS Bopara,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
13.6,SS Tiwary,RS Bopara,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-30,male,T20,0,Mumbai Indians,wickets,4,0,0,0,0,SL Malinga,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Brabourne Stadium
