delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,Ishan Kishan,MP Stoinis,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.4,JP Faulkner,MP Stoinis,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.5,Ishan Kishan,MP Stoinis,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell', 'MP Stoinis'], 'kind': 'run out', 'player_out': 'Ishan Kishan'}",0.0,0,0.0,0.0,0,run out,Ishan Kishan,"['GJ Maxwell', 'MP Stoinis']",0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.6,JP Faulkner,MP Stoinis,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.1,JP Faulkner,MM Sharma,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.2,JP Faulkner,MM Sharma,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.3,JP Faulkner,MM Sharma,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.4,JP Faulkner,MM Sharma,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.5,P Kumar,MM Sharma,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.6,JP Faulkner,MM Sharma,0,P Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.1,P Kumar,Sandeep Sharma,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.2,P Kumar,Sandeep Sharma,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.3,JP Faulkner,Sandeep Sharma,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.4,P Kumar,Sandeep Sharma,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.5,P Kumar,Sandeep Sharma,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.6,JP Faulkner,Sandeep Sharma,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.1,P Kumar,MP Stoinis,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.2,JP Faulkner,MP Stoinis,0,P Kumar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.3,JP Faulkner,MP Stoinis,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.4,P Kumar,MP Stoinis,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.5,P Kumar,MP Stoinis,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.6,JP Faulkner,MP Stoinis,{'byes': 1},P Kumar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.1,JP Faulkner,MM Sharma,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.2,P Kumar,MM Sharma,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.3,P Kumar,MM Sharma,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.4,P Kumar,MM Sharma,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.5,P Kumar,MM Sharma,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.6,P Kumar,MM Sharma,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Cariappa'], 'kind': 'caught', 'player_out': 'P Kumar'}",0.0,0,0.0,0.0,0,caught,P Kumar,['KC Cariappa'],0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.1,JP Faulkner,Sandeep Sharma,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.2,JP Faulkner,Sandeep Sharma,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0.0,0,caught,JP Faulkner,['DA Miller'],0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.3,DS Kulkarni,Sandeep Sharma,0,S Kaushik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.4,DS Kulkarni,Sandeep Sharma,0,S Kaushik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.5,DS Kulkarni,Sandeep Sharma,0,S Kaushik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.6,DS Kulkarni,Sandeep Sharma,0,S Kaushik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2016-05-01,male,T20,0,Kings XI Punjab,runs,23,0,0,0,0,AR Patel,20,Gujarat Lions,Kings XI Punjab,Gujarat Lions,field,Saurashtra Cricket Association Stadium
