delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,G Gambhir,MM Patel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.4,G Gambhir,MM Patel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.5,S Dhawan,MM Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
2.6,S Dhawan,MM Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.1,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.2,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.3,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.4,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.5,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
3.6,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.1,S Dhawan,MM Patel,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.2,S Dhawan,MM Patel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.3,G Gambhir,MM Patel,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.4,G Gambhir,MM Patel,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.5,G Gambhir,MM Patel,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
4.6,G Gambhir,MM Patel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.1,G Gambhir,SK Trivedi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.2,G Gambhir,SK Trivedi,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.3,G Gambhir,SK Trivedi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.4,S Dhawan,SK Trivedi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.5,S Dhawan,SK Trivedi,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.6,S Dhawan,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
5.7,G Gambhir,SK Trivedi,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.1,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.2,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.3,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.4,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.5,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
6.6,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.1,G Gambhir,SK Trivedi,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.2,S Dhawan,SK Trivedi,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.3,S Dhawan,SK Trivedi,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.4,S Dhawan,SK Trivedi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.5,S Dhawan,SK Trivedi,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.6,S Dhawan,SK Trivedi,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
7.7,S Dhawan,SK Trivedi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.1,G Gambhir,SK Warne,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.2,G Gambhir,SK Warne,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.3,S Dhawan,SK Warne,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.4,S Dhawan,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.5,S Dhawan,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
8.6,G Gambhir,SK Warne,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.1,G Gambhir,YK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.2,G Gambhir,YK Pathan,{'wides': 1},S Dhawan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.3,G Gambhir,YK Pathan,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.4,G Gambhir,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.5,S Dhawan,YK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.6,G Gambhir,YK Pathan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
9.7,G Gambhir,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.1,G Gambhir,SK Warne,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.2,S Dhawan,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.3,G Gambhir,SK Warne,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.4,G Gambhir,SK Warne,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.5,S Dhawan,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
10.6,G Gambhir,SK Warne,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.1,G Gambhir,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.2,S Dhawan,YK Pathan,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.3,G Gambhir,YK Pathan,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.4,G Gambhir,YK Pathan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.5,S Dhawan,YK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
11.6,S Dhawan,YK Pathan,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.1,G Gambhir,D Salunkhe,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.2,S Dhawan,D Salunkhe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.3,G Gambhir,D Salunkhe,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.4,S Dhawan,D Salunkhe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.5,G Gambhir,D Salunkhe,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.6,S Dhawan,D Salunkhe,{'wides': 5},G Gambhir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0.0,5.0,5.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
12.7,S Dhawan,D Salunkhe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.1,S Dhawan,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
13.2,G Gambhir,SR Watson,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Delhi Daredevils,Delhi,2008-04-19,male,T20,0,Delhi Daredevils,wickets,9,0,0,0,0,MF Maharoof,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,bat,Feroz Shah Kotla
