delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,SR Tendulkar,BA Bhatt,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
1.6,SR Tendulkar,BA Bhatt,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.1,SR Tendulkar,P Kumar,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.2,SR Tendulkar,P Kumar,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.3,SR Tendulkar,P Kumar,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.4,SR Tendulkar,P Kumar,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0.0,0,caught,SR Tendulkar,['SE Marsh'],0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.5,RG Sharma,P Kumar,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
2.6,RG Sharma,P Kumar,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.1,AC Blizzard,Bipul Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.2,RG Sharma,Bipul Sharma,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.3,RG Sharma,Bipul Sharma,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.4,RG Sharma,Bipul Sharma,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.5,AC Blizzard,Bipul Sharma,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.6,RG Sharma,Bipul Sharma,{'wides': 1},AC Blizzard,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['AC Gilchrist'], 'kind': 'stumped', 'player_out': 'RG Sharma'}",1.0,0,0.0,0.0,0,stumped,RG Sharma,['AC Gilchrist'],0,1,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
3.7,A Symonds,Bipul Sharma,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.1,AC Blizzard,P Kumar,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'AC Blizzard'}",0.0,0,0.0,0.0,0,caught,AC Blizzard,['AC Gilchrist'],0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.2,AT Rayudu,P Kumar,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.3,AT Rayudu,P Kumar,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.4,AT Rayudu,P Kumar,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.5,AT Rayudu,P Kumar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
4.6,A Symonds,P Kumar,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.1,AT Rayudu,RJ Harris,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.2,AT Rayudu,RJ Harris,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.3,AT Rayudu,RJ Harris,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.4,AT Rayudu,RJ Harris,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.5,AT Rayudu,RJ Harris,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
5.6,AT Rayudu,RJ Harris,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.1,AT Rayudu,P Kumar,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.2,AT Rayudu,P Kumar,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.3,AT Rayudu,P Kumar,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.4,AT Rayudu,P Kumar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.5,A Symonds,P Kumar,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
6.6,A Symonds,P Kumar,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.1,A Symonds,Bipul Sharma,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.2,A Symonds,Bipul Sharma,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.3,A Symonds,Bipul Sharma,0,AT Rayudu,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.4,AT Rayudu,Bipul Sharma,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Mandeep Singh', 'AC Gilchrist'], 'kind': 'run out', 'player_out': 'A Symonds'}",0.0,0,0.0,0.0,0,run out,A Symonds,"['Mandeep Singh', 'AC Gilchrist']",1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.5,TL Suman,Bipul Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.6,AT Rayudu,Bipul Sharma,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
7.7,TL Suman,Bipul Sharma,{'byes': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.1,TL Suman,SJ Srivastava,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.2,TL Suman,SJ Srivastava,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.3,AT Rayudu,SJ Srivastava,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.4,AT Rayudu,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.5,AT Rayudu,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Bipul Sharma'], 'kind': 'caught', 'player_out': 'AT Rayudu'}",0.0,0,0.0,0.0,0,caught,AT Rayudu,['Bipul Sharma'],0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.6,KA Pollard,SJ Srivastava,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
8.7,KA Pollard,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.1,TL Suman,RJ Harris,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['P Kumar'], 'kind': 'caught', 'player_out': 'TL Suman'}",0.0,0,0.0,0.0,0,caught,TL Suman,['P Kumar'],0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.2,KA Pollard,RJ Harris,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.3,Harbhajan Singh,RJ Harris,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.4,KA Pollard,RJ Harris,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.5,Harbhajan Singh,RJ Harris,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
9.6,Harbhajan Singh,RJ Harris,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.1,Harbhajan Singh,BA Bhatt,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.2,Harbhajan Singh,BA Bhatt,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.3,Harbhajan Singh,BA Bhatt,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.4,Harbhajan Singh,BA Bhatt,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Harbhajan Singh'}",0.0,0,0.0,0.0,0,bowled,Harbhajan Singh,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.5,DS Kulkarni,BA Bhatt,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
10.6,KA Pollard,BA Bhatt,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.1,KA Pollard,SJ Srivastava,0,DS Kulkarni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.2,KA Pollard,SJ Srivastava,0,DS Kulkarni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.3,KA Pollard,SJ Srivastava,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.4,DS Kulkarni,SJ Srivastava,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.5,KA Pollard,SJ Srivastava,0,DS Kulkarni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
11.6,KA Pollard,SJ Srivastava,0,DS Kulkarni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.1,KA Pollard,BA Bhatt,0,DS Kulkarni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
12.2,KA Pollard,BA Bhatt,{'wides': 1},DS Kulkarni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Chandigarh,2011-05-10,male,T20,0,Kings XI Punjab,runs,76,0,0,0,0,BA Bhatt,20,Kings XI Punjab,Mumbai Indians,Mumbai Indians,field,"Punjab Cricket Association Stadium, Mohali"
