delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,ML Hayden,RR Powar,{'noballs': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.6,ML Hayden,RR Powar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
1.7,ML Hayden,RR Powar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.1,PA Patel,SJ Srivastava,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.2,PA Patel,SJ Srivastava,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.3,PA Patel,SJ Srivastava,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.4,ML Hayden,SJ Srivastava,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.5,PA Patel,SJ Srivastava,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
2.6,PA Patel,SJ Srivastava,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.1,ML Hayden,RR Powar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.2,ML Hayden,RR Powar,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.3,ML Hayden,RR Powar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.4,ML Hayden,RR Powar,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.5,PA Patel,RR Powar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
3.6,PA Patel,RR Powar,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.1,ML Hayden,SJ Srivastava,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.2,PA Patel,SJ Srivastava,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.3,ML Hayden,SJ Srivastava,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.4,ML Hayden,SJ Srivastava,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.5,ML Hayden,SJ Srivastava,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.6,PA Patel,SJ Srivastava,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
4.7,ML Hayden,SJ Srivastava,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.1,PA Patel,J Theron,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.2,PA Patel,J Theron,{'wides': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.3,PA Patel,J Theron,{'legbyes': 2},ML Hayden,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.4,PA Patel,J Theron,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.5,PA Patel,J Theron,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.6,PA Patel,J Theron,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
5.7,ML Hayden,J Theron,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.1,PA Patel,IK Pathan,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.2,PA Patel,IK Pathan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.3,ML Hayden,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.4,ML Hayden,IK Pathan,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.5,ML Hayden,IK Pathan,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
6.6,PA Patel,IK Pathan,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.1,PA Patel,PP Chawla,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.2,PA Patel,PP Chawla,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.3,ML Hayden,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.4,PA Patel,PP Chawla,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.5,PA Patel,PP Chawla,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
7.6,ML Hayden,PP Chawla,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.1,PA Patel,RR Powar,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.2,ML Hayden,RR Powar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.3,ML Hayden,RR Powar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.4,ML Hayden,RR Powar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0.0,0,bowled,ML Hayden,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.5,SK Raina,RR Powar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
8.6,PA Patel,RR Powar,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.1,PA Patel,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.2,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.3,PA Patel,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.4,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.5,PA Patel,PP Chawla,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
9.6,SK Raina,PP Chawla,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.1,SK Raina,SJ Srivastava,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.2,SK Raina,SJ Srivastava,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.3,PA Patel,SJ Srivastava,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.4,PA Patel,SJ Srivastava,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.5,SK Raina,SJ Srivastava,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.6,PA Patel,SJ Srivastava,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
10.7,PA Patel,SJ Srivastava,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.1,SK Raina,Yuvraj Singh,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.2,PA Patel,Yuvraj Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.3,SK Raina,Yuvraj Singh,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.4,SK Raina,Yuvraj Singh,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.5,SK Raina,Yuvraj Singh,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.6,SK Raina,Yuvraj Singh,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
11.7,PA Patel,Yuvraj Singh,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.1,PA Patel,J Theron,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
12.2,SK Raina,J Theron,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-21,male,T20,0,0,0,0,tie,eliminator,Kings XI Punjab,0,J Theron,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk"
