delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.3,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.4,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.5,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.6,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
2.7,S Badrinath,Z Khan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.1,SK Raina,S Aravind,{'legbyes': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.2,S Badrinath,S Aravind,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.3,S Badrinath,S Aravind,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.4,S Badrinath,S Aravind,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.5,S Badrinath,S Aravind,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
3.6,S Badrinath,S Aravind,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.1,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.2,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.3,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.4,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.5,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
4.6,SK Raina,Z Khan,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.1,S Badrinath,A Mithun,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.2,SK Raina,A Mithun,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.3,SK Raina,A Mithun,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.4,SK Raina,A Mithun,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.5,SK Raina,A Mithun,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
5.6,SK Raina,A Mithun,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.1,S Badrinath,V Kohli,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.2,S Badrinath,V Kohli,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.3,S Badrinath,V Kohli,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.4,SK Raina,V Kohli,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.5,S Badrinath,V Kohli,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
6.6,S Badrinath,V Kohli,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.1,S Badrinath,DL Vettori,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.2,S Badrinath,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.3,SK Raina,DL Vettori,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.4,SK Raina,DL Vettori,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.5,SK Raina,DL Vettori,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
7.6,S Badrinath,DL Vettori,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.1,SK Raina,V Kohli,0,S Badrinath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.2,SK Raina,V Kohli,{'noballs': 1},S Badrinath,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.3,SK Raina,V Kohli,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.4,S Badrinath,V Kohli,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.5,SK Raina,V Kohli,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.6,S Badrinath,V Kohli,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
8.7,S Badrinath,V Kohli,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.1,SK Raina,DL Vettori,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.2,S Badrinath,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.3,SK Raina,DL Vettori,0,S Badrinath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.4,SK Raina,DL Vettori,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.5,S Badrinath,DL Vettori,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
9.6,SK Raina,DL Vettori,0,S Badrinath,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.1,S Badrinath,A Mithun,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.2,SK Raina,A Mithun,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.3,S Badrinath,A Mithun,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.4,SK Raina,A Mithun,0,S Badrinath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.5,S Badrinath,A Mithun,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
10.6,S Badrinath,A Mithun,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Aravind'], 'kind': 'caught', 'player_out': 'S Badrinath'}",0.0,0.0,0.0,0.0,0,caught,S Badrinath,['S Aravind'],0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.1,MS Dhoni,CH Gayle,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.2,MS Dhoni,CH Gayle,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.3,MS Dhoni,CH Gayle,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.4,MS Dhoni,CH Gayle,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.5,SK Raina,CH Gayle,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
11.6,SK Raina,CH Gayle,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.1,MS Dhoni,A Mithun,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.2,SK Raina,A Mithun,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.3,SK Raina,A Mithun,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.4,SK Raina,A Mithun,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.5,SK Raina,A Mithun,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.6,SK Raina,A Mithun,{'noballs': 1},MS Dhoni,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.7,MS Dhoni,A Mithun,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
12.8,MS Dhoni,A Mithun,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.1,MS Dhoni,CH Gayle,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.2,MS Dhoni,CH Gayle,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
13.3,SK Raina,CH Gayle,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2011-05-24,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
