delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,SR Watson,S Nadeem,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.1,KK Nair,JD Unadkat,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.2,KK Nair,JD Unadkat,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.3,KK Nair,JD Unadkat,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.4,SR Watson,JD Unadkat,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.5,KK Nair,JD Unadkat,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
16.6,KK Nair,JD Unadkat,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.1,SR Watson,WD Parnell,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.2,KK Nair,WD Parnell,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.3,KK Nair,WD Parnell,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.4,SR Watson,WD Parnell,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.5,SR Watson,WD Parnell,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
17.6,SR Watson,WD Parnell,0,KK Nair,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.1,KK Nair,JD Unadkat,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.2,KK Nair,JD Unadkat,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
18.3,KK Nair,JD Unadkat,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2014-05-03,male,T20,0,Rajasthan Royals,wickets,7,0,0,0,0,KK Nair,20,Delhi Daredevils,Rajasthan Royals,Rajasthan Royals,field,Feroz Shah Kotla
