delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,RG Sharma,SJ Srivastava,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.5,TL Suman,SJ Srivastava,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
12.6,RG Sharma,SJ Srivastava,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.1,TL Suman,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'TL Suman'}",0.0,0.0,0.0,0,0,caught,TL Suman,['KC Sangakkara'],0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.2,A Symonds,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.3,A Symonds,PP Chawla,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.4,A Symonds,PP Chawla,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.5,A Symonds,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
13.6,RG Sharma,PP Chawla,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.1,A Symonds,J Theron,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.2,RG Sharma,J Theron,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.3,A Symonds,J Theron,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.4,A Symonds,J Theron,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0,0,bowled,A Symonds,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.5,MR Marsh,J Theron,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.6,MR Marsh,J Theron,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.7,MR Marsh,J Theron,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
14.8,MR Marsh,J Theron,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.1,RG Sharma,PP Chawla,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.2,MR Marsh,PP Chawla,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.3,RG Sharma,PP Chawla,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.4,RG Sharma,PP Chawla,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.5,RG Sharma,PP Chawla,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
15.6,MR Marsh,PP Chawla,{'legbyes': 2},RG Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.1,RG Sharma,J Theron,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.2,MR Marsh,J Theron,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.3,RG Sharma,J Theron,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.4,MR Marsh,J Theron,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.5,RG Sharma,J Theron,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
16.6,MR Marsh,J Theron,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.1,MR Marsh,Yuvraj Singh,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.2,MR Marsh,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.3,RG Sharma,Yuvraj Singh,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.4,MR Marsh,Yuvraj Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0,0,caught,MR Marsh,['DPMD Jayawardene'],0,0,0,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.5,RG Sharma,Yuvraj Singh,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
17.6,B Sumanth,Yuvraj Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.1,B Sumanth,IK Pathan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.2,RG Sharma,IK Pathan,0,B Sumanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.3,RG Sharma,IK Pathan,0,B Sumanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.4,RG Sharma,IK Pathan,{'wides': 1},B Sumanth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.5,RG Sharma,IK Pathan,0,B Sumanth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.6,RG Sharma,IK Pathan,0,B Sumanth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
18.7,RG Sharma,IK Pathan,0,B Sumanth,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
19.1,B Sumanth,VS Malik,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Dharamsala,2010-04-16,male,T20,0,Deccan Chargers,wickets,5,0,0,0,0,RG Sharma,20,Kings XI Punjab,Deccan Chargers,Deccan Chargers,field,Himachal Pradesh Cricket Association Stadium
