delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,EJG Morgan,GJ Maxwell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
10.6,S Dhawan,GJ Maxwell,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.1,S Dhawan,Sandeep Sharma,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.2,S Dhawan,Sandeep Sharma,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.3,S Dhawan,Sandeep Sharma,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,S Dhawan,Sandeep Sharma,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,S Dhawan,Sandeep Sharma,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,S Dhawan,Sandeep Sharma,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,S Dhawan,KJ Abbott,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,S Dhawan,KJ Abbott,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,EJG Morgan,KJ Abbott,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,EJG Morgan,KJ Abbott,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,S Dhawan,KJ Abbott,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,EJG Morgan,KJ Abbott,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,S Dhawan,R Dhawan,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,EJG Morgan,R Dhawan,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,EJG Morgan,R Dhawan,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,S Dhawan,R Dhawan,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,S Dhawan,R Dhawan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,S Dhawan,R Dhawan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NS Naik'], 'kind': 'caught', 'player_out': 'S Dhawan'}",0.0,0,0.0,0,0,caught,S Dhawan,['NS Naik'],0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,EJG Morgan,AR Patel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,DJ Hooda,AR Patel,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,EJG Morgan,AR Patel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,EJG Morgan,AR Patel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,EJG Morgan,AR Patel,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,EJG Morgan,AR Patel,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,DJ Hooda,R Dhawan,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,DJ Hooda,R Dhawan,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,EJG Morgan,R Dhawan,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,EJG Morgan,R Dhawan,0,DJ Hooda,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,EJG Morgan,R Dhawan,0,DJ Hooda,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,EJG Morgan,R Dhawan,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,EJG Morgan,MM Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,DJ Hooda,MM Sharma,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,DJ Hooda,MM Sharma,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,DJ Hooda,MM Sharma,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,DJ Hooda,MM Sharma,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,EJG Morgan,MM Sharma,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.7,EJG Morgan,MM Sharma,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Vohra'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0,0,caught,EJG Morgan,['M Vohra'],0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
16.8,MC Henriques,MM Sharma,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'run out', 'player_out': 'DJ Hooda'}",0.0,0,0.0,0,0,run out,DJ Hooda,['DA Miller'],0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,NV Ojha,AR Patel,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,MC Henriques,AR Patel,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,MC Henriques,AR Patel,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,NV Ojha,AR Patel,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,MC Henriques,AR Patel,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2016-04-23,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Mustafizur Rahman,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,field,"Rajiv Gandhi International Stadium, Uppal"
