delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,DA Warner,M Vijay,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.3,DA Warner,M Vijay,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.4,DA Warner,M Vijay,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.5,S Dhawan,M Vijay,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.6,S Dhawan,M Vijay,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
1.7,S Dhawan,M Vijay,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.1,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.2,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.3,DA Warner,MM Sharma,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.4,DA Warner,MM Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.5,S Dhawan,MM Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
2.6,DA Warner,MM Sharma,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.1,DA Warner,Anureet Singh,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.2,DA Warner,Anureet Singh,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.3,DA Warner,Anureet Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.4,S Dhawan,Anureet Singh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.5,S Dhawan,Anureet Singh,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,DA Warner,Anureet Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,DA Warner,MP Stoinis,0,S Dhawan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,DA Warner,MP Stoinis,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,S Dhawan,MP Stoinis,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,DA Warner,MP Stoinis,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,DA Warner,MP Stoinis,0,S Dhawan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,DA Warner,MP Stoinis,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,DA Warner,GJ Maxwell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,DA Warner,GJ Maxwell,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,DA Warner,GJ Maxwell,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,DA Warner,GJ Maxwell,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,S Dhawan,GJ Maxwell,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,S Dhawan,GJ Maxwell,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,DA Warner,AR Patel,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,DA Warner,AR Patel,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,S Dhawan,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,S Dhawan,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,S Dhawan,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,DA Warner,AR Patel,0,S Dhawan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,S Dhawan,Anureet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,S Dhawan,Anureet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,S Dhawan,Anureet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,S Dhawan,Anureet Singh,{'noballs': 1},DA Warner,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,S Dhawan,Anureet Singh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.6,S Dhawan,Anureet Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.7,DA Warner,Anureet Singh,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['MM Sharma'], 'kind': 'run out', 'player_out': 'S Dhawan'}",0.0,0.0,0.0,0,0,run out,S Dhawan,['MM Sharma'],1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.1,DJ Hooda,AR Patel,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.2,DJ Hooda,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.3,DA Warner,AR Patel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.4,DJ Hooda,AR Patel,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.5,DA Warner,AR Patel,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
8.6,DJ Hooda,AR Patel,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.1,DA Warner,MP Stoinis,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.2,DA Warner,MP Stoinis,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.3,DJ Hooda,MP Stoinis,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.4,DA Warner,MP Stoinis,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.5,DA Warner,MP Stoinis,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.6,DA Warner,MP Stoinis,{'wides': 1},DJ Hooda,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
9.7,DA Warner,MP Stoinis,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.1,DA Warner,Sandeep Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.2,DJ Hooda,Sandeep Sharma,{'legbyes': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.3,DA Warner,Sandeep Sharma,0,DJ Hooda,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.4,DA Warner,Sandeep Sharma,0,DJ Hooda,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.5,DA Warner,Sandeep Sharma,0,DJ Hooda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
10.6,DJ Hooda,Sandeep Sharma,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
11.1,DJ Hooda,Anureet Singh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Chandigarh,2016-05-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,HM Amla,20,Kings XI Punjab,Sunrisers Hyderabad,Kings XI Punjab,bat,"Punjab Cricket Association IS Bindra Stadium, Mohali"
