delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,PP Chawla,R Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,PP Chawla,R Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,SE Marsh,A Nehra,0,PP Chawla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,SE Marsh,A Nehra,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,SE Marsh,A Nehra,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,PP Chawla,A Nehra,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,SE Marsh,A Nehra,0,PP Chawla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,SE Marsh,A Nehra,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,PP Chawla,R Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,SE Marsh,R Sharma,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,SE Marsh,R Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,PP Chawla,R Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,SE Marsh,R Sharma,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,PP Chawla,R Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,PP Chawla,AB Dinda,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,PP Chawla,AB Dinda,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,PP Chawla,AB Dinda,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,PP Chawla,AB Dinda,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,PP Chawla,AB Dinda,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,SE Marsh,AB Dinda,0,PP Chawla,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0,0.0,0.0,0,0,0,0,5,0,5,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,SE Marsh,MN Samuels,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,PP Chawla,MN Samuels,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,PP Chawla,MN Samuels,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,PP Chawla,MN Samuels,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2012-04-12,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,AD Mascarenhas,20,Kings XI Punjab,Pune Warriors,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
