delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,R Dravid,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
2.4,R Dravid,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
2.5,R Dravid,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
2.6,R Dravid,A Nehra,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
3.1,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
3.2,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
3.3,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
3.4,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
3.5,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
3.6,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
4.1,R Dravid,MF Maharoof,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
4.2,R Dravid,MF Maharoof,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
4.3,JH Kallis,MF Maharoof,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
4.4,JH Kallis,MF Maharoof,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
4.5,JH Kallis,MF Maharoof,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
4.6,R Dravid,MF Maharoof,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
5.1,R Dravid,AM Salvi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
5.2,R Dravid,AM Salvi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
5.3,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
5.4,R Dravid,AM Salvi,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
5.5,R Dravid,AM Salvi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
5.6,JH Kallis,AM Salvi,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
6.1,JH Kallis,MF Maharoof,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
6.2,JH Kallis,MF Maharoof,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
6.3,JH Kallis,MF Maharoof,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
6.4,JH Kallis,MF Maharoof,0,R Dravid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
6.5,JH Kallis,MF Maharoof,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
6.6,R Dravid,MF Maharoof,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
7.1,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
7.2,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
7.3,JH Kallis,AB McDonald,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
7.4,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
7.5,JH Kallis,AB McDonald,0,R Dravid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
7.6,JH Kallis,AB McDonald,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
8.1,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
8.2,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
8.3,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
8.4,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
8.5,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
8.6,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
9.1,JH Kallis,AB McDonald,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
9.2,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
9.3,JH Kallis,AB McDonald,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
9.4,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
9.5,JH Kallis,AB McDonald,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
9.6,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
10.1,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
10.2,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
10.3,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
10.4,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
10.5,R Dravid,DL Vettori,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
10.6,JH Kallis,DL Vettori,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
11.1,JH Kallis,AB McDonald,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
11.2,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
11.3,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
11.4,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
11.5,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
11.6,R Dravid,AB McDonald,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.1,R Dravid,Y Nagar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.2,JH Kallis,Y Nagar,0,R Dravid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.3,R Dravid,Y Nagar,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'R Dravid'}",0.0,0.0,0.0,0,0,caught and bowled,R Dravid,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.4,LRPL Taylor,Y Nagar,{'noballs': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.5,LRPL Taylor,Y Nagar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.6,JH Kallis,Y Nagar,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
12.7,LRPL Taylor,Y Nagar,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.1,LRPL Taylor,AM Salvi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.2,JH Kallis,AM Salvi,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.3,LRPL Taylor,AM Salvi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
13.4,LRPL Taylor,AM Salvi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Johannesburg,2009-05-19,male,T20,1,Royal Challengers Bangalore,wickets,7,0,0,0,0,JH Kallis,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,bat,New Wanderers Stadium
