delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,R Ashwin,Sandeep Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.5,MS Dhoni,Sandeep Sharma,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
13.6,R Ashwin,Sandeep Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.1,R Ashwin,Karanveer Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.2,MS Dhoni,Karanveer Singh,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.3,MS Dhoni,Karanveer Singh,{'wides': 1},R Ashwin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.4,MS Dhoni,Karanveer Singh,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.5,R Ashwin,Karanveer Singh,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.6,R Ashwin,Karanveer Singh,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
14.7,MS Dhoni,Karanveer Singh,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.1,MS Dhoni,MG Johnson,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.2,MS Dhoni,MG Johnson,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.3,MS Dhoni,MG Johnson,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.4,MS Dhoni,MG Johnson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.5,R Ashwin,MG Johnson,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
15.6,MS Dhoni,MG Johnson,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.1,MS Dhoni,AR Patel,0,R Ashwin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.2,MS Dhoni,AR Patel,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.3,R Ashwin,AR Patel,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.4,MS Dhoni,AR Patel,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.5,R Ashwin,AR Patel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'stumped', 'player_out': 'R Ashwin'}",0.0,0.0,0.0,0.0,0,stumped,R Ashwin,['WP Saha'],0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
16.6,MM Sharma,AR Patel,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.1,MS Dhoni,MG Johnson,{'wides': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.2,MS Dhoni,MG Johnson,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.3,MS Dhoni,MG Johnson,{'noballs': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.4,MS Dhoni,MG Johnson,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.5,MS Dhoni,MG Johnson,0,MM Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.6,MS Dhoni,MG Johnson,{'wides': 1},MM Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.7,MS Dhoni,MG Johnson,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.8,MS Dhoni,MG Johnson,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
17.9,MM Sharma,MG Johnson,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.1,MS Dhoni,AR Patel,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.2,MS Dhoni,AR Patel,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.3,MS Dhoni,AR Patel,0,MM Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.4,MS Dhoni,AR Patel,0,MM Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.5,MS Dhoni,AR Patel,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
18.6,MS Dhoni,AR Patel,{'byes': 4},MM Sharma,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.1,MM Sharma,P Awana,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.2,MS Dhoni,P Awana,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.3,MS Dhoni,P Awana,0,MM Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.4,MS Dhoni,P Awana,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.5,MS Dhoni,P Awana,0,MM Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
19.6,MS Dhoni,P Awana,0,MM Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2014-05-30,male,T20,0,Kings XI Punjab,runs,24,0,0,0,0,V Sehwag,20,Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,field,Wankhede Stadium
