delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,RG Sharma,Joginder Sharma,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.3,RG Sharma,Joginder Sharma,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.4,RG Sharma,Joginder Sharma,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.5,RG Sharma,Joginder Sharma,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
13.6,RG Sharma,Joginder Sharma,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.1,SB Styris,M Ntini,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.2,SB Styris,M Ntini,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.3,SB Styris,M Ntini,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.4,SB Styris,M Ntini,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.5,RG Sharma,M Ntini,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
14.6,SB Styris,M Ntini,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.1,SB Styris,JA Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.2,RG Sharma,JA Morkel,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.3,RG Sharma,JA Morkel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.4,SB Styris,JA Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.5,RG Sharma,JA Morkel,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
15.6,SB Styris,JA Morkel,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.1,RG Sharma,M Muralitharan,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Badrinath'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['S Badrinath'],0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.2,SB Styris,M Muralitharan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.3,SB Styris,M Muralitharan,{'wides': 1},Shahid Afridi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.4,SB Styris,M Muralitharan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.5,SB Styris,M Muralitharan,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.6,SB Styris,M Muralitharan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
16.7,Shahid Afridi,M Muralitharan,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.1,SB Styris,Joginder Sharma,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.2,Shahid Afridi,Joginder Sharma,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.3,Shahid Afridi,Joginder Sharma,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.4,Shahid Afridi,Joginder Sharma,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.5,Shahid Afridi,Joginder Sharma,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
17.6,Shahid Afridi,Joginder Sharma,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2008-05-06,male,T20,0,Deccan Chargers,wickets,7,0,0,0,0,AC Gilchrist,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,"MA Chidambaram Stadium, Chepauk"
