delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,RJ Quiney,A Nehra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
3.3,RJ Quiney,A Nehra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RJ Quiney'}",0.0,0.0,0.0,0,0,lbw,RJ Quiney,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
3.4,SA Asnodkar,A Nehra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
3.5,SA Asnodkar,A Nehra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
3.6,SA Asnodkar,A Nehra,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
4.1,SA Asnodkar,PJ Sangwan,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
4.2,SA Asnodkar,PJ Sangwan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
4.3,SA Asnodkar,PJ Sangwan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
4.4,SA Asnodkar,PJ Sangwan,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
4.5,SA Asnodkar,PJ Sangwan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mishra'], 'kind': 'run out', 'player_out': 'SA Asnodkar'}",0.0,0.0,0.0,0,0,run out,SA Asnodkar,['A Mishra'],0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
4.6,GC Smith,PJ Sangwan,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
5.1,PC Valthaty,A Nehra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
5.2,PC Valthaty,A Nehra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
5.3,PC Valthaty,A Nehra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
5.4,PC Valthaty,A Nehra,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
5.5,GC Smith,A Nehra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
5.6,GC Smith,A Nehra,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
6.1,GC Smith,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
6.2,GC Smith,A Mishra,0,PC Valthaty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
6.3,GC Smith,A Mishra,0,PC Valthaty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
6.4,PC Valthaty,A Mishra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'PC Valthaty'}",0.0,0.0,0.0,0,0,caught,PC Valthaty,['DL Vettori'],0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
6.5,GC Smith,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
6.6,RA Jadeja,A Mishra,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
7.1,RA Jadeja,PJ Sangwan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
7.2,GC Smith,PJ Sangwan,{'wides': 1},RA Jadeja,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
7.3,GC Smith,PJ Sangwan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
7.4,RA Jadeja,PJ Sangwan,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
7.5,RA Jadeja,PJ Sangwan,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
7.6,RA Jadeja,PJ Sangwan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
7.7,GC Smith,PJ Sangwan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
7.8,RA Jadeja,PJ Sangwan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
8.1,RA Jadeja,A Mishra,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
8.2,RA Jadeja,A Mishra,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
8.3,GC Smith,A Mishra,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
8.4,GC Smith,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
8.5,RA Jadeja,A Mishra,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
8.6,GC Smith,A Mishra,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
9.1,RA Jadeja,TM Dilshan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
9.2,GC Smith,TM Dilshan,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
9.3,GC Smith,TM Dilshan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
9.4,RA Jadeja,TM Dilshan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
9.5,GC Smith,TM Dilshan,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
9.6,RA Jadeja,TM Dilshan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
10.1,GC Smith,A Mishra,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
10.2,RA Jadeja,A Mishra,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
10.3,RA Jadeja,A Mishra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Sangwan'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['PJ Sangwan'],0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
10.4,GC Smith,A Mishra,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
10.5,SK Warne,A Mishra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
10.6,SK Warne,A Mishra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0,0,stumped,SK Warne,['KD Karthik'],0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
10.7,YK Pathan,A Mishra,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
11.1,GC Smith,PJ Sangwan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
11.2,YK Pathan,PJ Sangwan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
11.3,YK Pathan,PJ Sangwan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
11.4,GC Smith,PJ Sangwan,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
11.5,GC Smith,PJ Sangwan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
11.6,YK Pathan,PJ Sangwan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.1,GC Smith,DL Vettori,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.2,YK Pathan,DL Vettori,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.3,YK Pathan,DL Vettori,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.4,YK Pathan,DL Vettori,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.5,YK Pathan,DL Vettori,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
12.6,YK Pathan,DL Vettori,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.1,GC Smith,PJ Sangwan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.2,YK Pathan,PJ Sangwan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.3,YK Pathan,PJ Sangwan,{'legbyes': 2},GC Smith,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.4,YK Pathan,PJ Sangwan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.5,GC Smith,PJ Sangwan,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
13.6,YK Pathan,PJ Sangwan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.1,YK Pathan,DP Nannes,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.2,YK Pathan,DP Nannes,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.3,YK Pathan,DP Nannes,{'legbyes': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
14.4,GC Smith,DP Nannes,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Centurion,2009-04-28,male,T20,1,Rajasthan Royals,wickets,5,0,0,0,0,YK Pathan,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,SuperSport Park
