delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,AC Gilchrist,SL Malinga,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.3,AC Gilchrist,SL Malinga,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.4,AC Gilchrist,SL Malinga,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.5,HH Gibbs,SL Malinga,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
3.6,AC Gilchrist,SL Malinga,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.1,HH Gibbs,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,caught,HH Gibbs,['SR Tendulkar'],0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.2,AC Gilchrist,Z Khan,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.3,VVS Laxman,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.4,VVS Laxman,Z Khan,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.5,VVS Laxman,Z Khan,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
4.6,AC Gilchrist,Z Khan,0,VVS Laxman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.1,VVS Laxman,DJ Bravo,0,AC Gilchrist,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.2,VVS Laxman,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.3,VVS Laxman,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.4,VVS Laxman,DJ Bravo,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.5,AC Gilchrist,DJ Bravo,0,VVS Laxman,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['KA Pollard', 'AT Rayudu'], 'kind': 'run out', 'player_out': 'VVS Laxman'}",0.0,0.0,0.0,0.0,0,run out,VVS Laxman,"['KA Pollard', 'AT Rayudu']",1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
5.6,A Symonds,DJ Bravo,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.1,AC Gilchrist,Z Khan,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0.0,0,bowled,AC Gilchrist,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.2,RG Sharma,Z Khan,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.3,RG Sharma,Z Khan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.4,A Symonds,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.5,RG Sharma,Z Khan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
6.6,A Symonds,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.1,A Symonds,DJ Bravo,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.2,A Symonds,DJ Bravo,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.3,RG Sharma,DJ Bravo,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.4,RG Sharma,DJ Bravo,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.5,RG Sharma,DJ Bravo,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
7.6,RG Sharma,DJ Bravo,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.1,RG Sharma,KA Pollard,{'wides': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.2,RG Sharma,KA Pollard,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.3,A Symonds,KA Pollard,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.4,RG Sharma,KA Pollard,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.5,A Symonds,KA Pollard,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.6,A Symonds,KA Pollard,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.7,RG Sharma,KA Pollard,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
8.8,A Symonds,KA Pollard,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.1,RG Sharma,R McLaren,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.2,RG Sharma,R McLaren,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.3,A Symonds,R McLaren,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.4,A Symonds,R McLaren,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.5,A Symonds,R McLaren,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
9.6,A Symonds,R McLaren,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.1,RG Sharma,KA Pollard,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,caught and bowled,RG Sharma,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.2,MD Mishra,KA Pollard,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.3,MD Mishra,KA Pollard,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.4,A Symonds,KA Pollard,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.5,MD Mishra,KA Pollard,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.6,MD Mishra,KA Pollard,{'noballs': 1},A Symonds,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
10.7,A Symonds,KA Pollard,{'byes': 1},MD Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.1,A Symonds,R McLaren,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.2,MD Mishra,R McLaren,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.3,A Symonds,R McLaren,0,MD Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.4,A Symonds,R McLaren,0,MD Mishra,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.5,A Symonds,R McLaren,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0.0,0,bowled,A Symonds,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
11.6,TL Suman,R McLaren,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.1,TL Suman,KA Pollard,0,MD Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.2,MD Mishra,KA Pollard,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.3,MD Mishra,KA Pollard,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'MD Mishra'}",0.0,0.0,0.0,0.0,0,caught,MD Mishra,['DJ Bravo'],0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.4,TL Suman,KA Pollard,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.5,TL Suman,KA Pollard,0,RJ Harris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
12.6,TL Suman,KA Pollard,0,RJ Harris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.1,RJ Harris,R McLaren,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.2,TL Suman,R McLaren,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.3,RJ Harris,R McLaren,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.4,TL Suman,R McLaren,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.5,RJ Harris,R McLaren,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
13.6,RJ Harris,R McLaren,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.1,RJ Harris,KA Pollard,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.2,RJ Harris,KA Pollard,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.3,TL Suman,KA Pollard,0,RJ Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
14.4,RJ Harris,KA Pollard,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-03,male,T20,0,Mumbai Indians,runs,63,0,0,0,0,AT Rayudu,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,bat,Brabourne Stadium
