delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,CM Gautam,Sandeep Sharma,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
2.6,AT Rayudu,Sandeep Sharma,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0.0,0,lbw,AT Rayudu,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
2.7,RG Sharma,Sandeep Sharma,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
3.1,CM Gautam,MG Johnson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
3.2,RG Sharma,MG Johnson,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
3.3,RG Sharma,MG Johnson,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
3.4,RG Sharma,MG Johnson,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
3.5,RG Sharma,MG Johnson,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
3.6,RG Sharma,MG Johnson,0,CM Gautam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.1,CM Gautam,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.2,CM Gautam,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.3,CM Gautam,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.4,CM Gautam,Sandeep Sharma,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.5,CM Gautam,Sandeep Sharma,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
4.6,CM Gautam,Sandeep Sharma,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.1,RG Sharma,MG Johnson,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.2,RG Sharma,MG Johnson,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.3,CM Gautam,MG Johnson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.4,RG Sharma,MG Johnson,{'wides': 1},CM Gautam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.5,RG Sharma,MG Johnson,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.6,RG Sharma,MG Johnson,0,CM Gautam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
5.7,RG Sharma,MG Johnson,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.1,CM Gautam,AR Patel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.2,CM Gautam,AR Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.3,RG Sharma,AR Patel,0,CM Gautam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.4,RG Sharma,AR Patel,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.5,CM Gautam,AR Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
6.6,RG Sharma,AR Patel,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.1,RG Sharma,R Dhawan,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.2,CM Gautam,R Dhawan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.3,CM Gautam,R Dhawan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.4,CM Gautam,R Dhawan,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.5,CM Gautam,R Dhawan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
7.6,CM Gautam,R Dhawan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.1,CM Gautam,AR Patel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.2,CM Gautam,AR Patel,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.3,CM Gautam,AR Patel,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.4,RG Sharma,AR Patel,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.5,RG Sharma,AR Patel,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
8.6,CM Gautam,AR Patel,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.1,RG Sharma,R Dhawan,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.2,RG Sharma,R Dhawan,0,CM Gautam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.3,RG Sharma,R Dhawan,0,CM Gautam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.4,CM Gautam,R Dhawan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CM Gautam'}",0.0,0.0,0.0,0.0,0,lbw,CM Gautam,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.5,CJ Anderson,R Dhawan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
9.6,CJ Anderson,R Dhawan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.1,RG Sharma,AR Patel,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.2,RG Sharma,AR Patel,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.3,RG Sharma,AR Patel,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.4,CJ Anderson,AR Patel,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.5,CJ Anderson,AR Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
10.6,RG Sharma,AR Patel,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.1,RG Sharma,R Dhawan,0,CJ Anderson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.2,RG Sharma,R Dhawan,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.3,CJ Anderson,R Dhawan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.4,CJ Anderson,R Dhawan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.5,CJ Anderson,R Dhawan,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
11.6,CJ Anderson,R Dhawan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.1,CJ Anderson,AR Patel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.2,RG Sharma,AR Patel,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.3,CJ Anderson,AR Patel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.4,CJ Anderson,AR Patel,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.5,CJ Anderson,AR Patel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
12.6,CJ Anderson,AR Patel,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.1,RG Sharma,L Balaji,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.2,RG Sharma,L Balaji,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.3,RG Sharma,L Balaji,0,CJ Anderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.4,CJ Anderson,L Balaji,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.5,RG Sharma,L Balaji,0,CJ Anderson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
13.6,RG Sharma,L Balaji,0,CJ Anderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
14.1,CJ Anderson,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
14.2,CJ Anderson,MG Johnson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2014-05-03,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,CJ Anderson,20,Mumbai Indians,Kings XI Punjab,Kings XI Punjab,bat,Wankhede Stadium
