delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,R Dravid,DE Bollinger,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.4,R Dravid,DE Bollinger,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'R Dravid'}",0.0,0,0.0,0,0,caught,R Dravid,['MS Dhoni'],0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.5,AM Rahane,DE Bollinger,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
3.6,AM Rahane,DE Bollinger,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.1,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.2,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.3,SR Watson,DJ Bravo,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.4,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.5,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
4.6,AM Rahane,DJ Bravo,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.1,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.2,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.3,AM Rahane,R Ashwin,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.4,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.5,SR Watson,R Ashwin,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Jakati'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0,0,caught,SR Watson,['SB Jakati'],0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
5.6,AM Rahane,R Ashwin,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.1,LRPL Taylor,DJ Bravo,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.2,LRPL Taylor,DJ Bravo,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.3,LRPL Taylor,DJ Bravo,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.4,LRPL Taylor,DJ Bravo,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.5,AM Rahane,DJ Bravo,0,LRPL Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
6.6,AM Rahane,DJ Bravo,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.1,AM Rahane,SB Jakati,0,LRPL Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.2,AM Rahane,SB Jakati,0,LRPL Taylor,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.3,LRPL Taylor,SB Jakati,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.4,LRPL Taylor,SB Jakati,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.5,AM Rahane,SB Jakati,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.6,LRPL Taylor,SB Jakati,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
7.7,LRPL Taylor,SB Jakati,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.1,AM Rahane,JA Morkel,0,LRPL Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.2,LRPL Taylor,JA Morkel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WP Saha'], 'kind': 'caught', 'player_out': 'LRPL Taylor'}",0.0,0,0.0,0,0,caught,LRPL Taylor,['WP Saha'],0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.3,AM Rahane,JA Morkel,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.4,AL Menaria,JA Morkel,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.5,AL Menaria,JA Morkel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.6,AM Rahane,JA Morkel,0,AL Menaria,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
8.7,AM Rahane,JA Morkel,0,AL Menaria,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.1,AL Menaria,R Ashwin,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.2,AL Menaria,R Ashwin,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.3,AL Menaria,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.4,AM Rahane,R Ashwin,0,AL Menaria,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.5,AL Menaria,R Ashwin,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'AL Menaria'}",0.0,0,0.0,0,0,caught,AL Menaria,['MS Dhoni'],0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
9.6,J Botha,R Ashwin,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.1,AM Rahane,SB Jakati,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.2,AM Rahane,SB Jakati,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.3,AM Rahane,SB Jakati,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.4,AM Rahane,SB Jakati,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.5,AM Rahane,SB Jakati,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
10.6,J Botha,SB Jakati,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.1,J Botha,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.2,AM Rahane,R Ashwin,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.3,AM Rahane,R Ashwin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.4,J Botha,R Ashwin,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.5,AM Rahane,R Ashwin,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
11.6,AM Rahane,R Ashwin,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.1,J Botha,DJ Bravo,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.2,J Botha,DJ Bravo,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.3,J Botha,DJ Bravo,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.4,J Botha,DJ Bravo,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.5,AM Rahane,DJ Bravo,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.6,AM Rahane,DJ Bravo,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
12.7,AM Rahane,DJ Bravo,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.1,AM Rahane,SB Jakati,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.2,AM Rahane,SB Jakati,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.3,J Botha,SB Jakati,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.4,AM Rahane,SB Jakati,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.5,J Botha,SB Jakati,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
13.6,J Botha,SB Jakati,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.1,AM Rahane,DJ Bravo,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['SK Raina'],0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.2,AS Raut,DJ Bravo,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.3,J Botha,DJ Bravo,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.4,AS Raut,DJ Bravo,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
14.5,AS Raut,DJ Bravo,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Jaipur,2011-05-09,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,M Vijay,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,field,Sawai Mansingh Stadium
