delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,DPMD Jayawardene,A Nehra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.1,DPMD Jayawardene,MF Maharoof,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.2,DPMD Jayawardene,MF Maharoof,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.3,DPMD Jayawardene,MF Maharoof,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.4,DPMD Jayawardene,MF Maharoof,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.5,IK Pathan,MF Maharoof,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
3.6,DPMD Jayawardene,MF Maharoof,{'legbyes': 1},IK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.1,DPMD Jayawardene,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.2,DPMD Jayawardene,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.3,DPMD Jayawardene,A Mishra,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.4,DPMD Jayawardene,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.5,IK Pathan,A Mishra,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
4.6,IK Pathan,A Mishra,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.1,IK Pathan,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.2,DPMD Jayawardene,R Bhatia,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.3,DPMD Jayawardene,R Bhatia,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.4,DPMD Jayawardene,R Bhatia,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.5,DPMD Jayawardene,R Bhatia,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
5.6,IK Pathan,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.1,IK Pathan,A Mishra,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.2,DPMD Jayawardene,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.3,DPMD Jayawardene,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.4,IK Pathan,A Mishra,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Bhatia'], 'kind': 'caught', 'player_out': 'IK Pathan'}",0.0,0,0.0,0,0,caught,IK Pathan,['R Bhatia'],0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.5,KC Sangakkara,A Mishra,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
6.6,DPMD Jayawardene,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.1,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.2,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.3,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.4,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.5,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
7.6,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.1,DPMD Jayawardene,A Mishra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.2,KC Sangakkara,A Mishra,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.3,KC Sangakkara,A Mishra,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.4,DPMD Jayawardene,A Mishra,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.5,KC Sangakkara,A Mishra,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
8.6,KC Sangakkara,A Mishra,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.1,KC Sangakkara,DL Vettori,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.2,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.3,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.4,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.5,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.6,KC Sangakkara,DL Vettori,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
9.7,DPMD Jayawardene,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.1,DPMD Jayawardene,PD Collingwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.2,DPMD Jayawardene,PD Collingwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.3,DPMD Jayawardene,PD Collingwood,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.4,DPMD Jayawardene,PD Collingwood,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.5,KC Sangakkara,PD Collingwood,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
10.6,DPMD Jayawardene,PD Collingwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'caught', 'player_out': 'DPMD Jayawardene'}",0.0,0,0.0,0,0,caught,DPMD Jayawardene,['A Nehra'],0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.1,Yuvraj Singh,V Sehwag,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.2,Yuvraj Singh,V Sehwag,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.3,KC Sangakkara,V Sehwag,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.4,Yuvraj Singh,V Sehwag,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.5,Yuvraj Singh,V Sehwag,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
11.6,Yuvraj Singh,V Sehwag,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.1,Yuvraj Singh,PD Collingwood,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.2,KC Sangakkara,PD Collingwood,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.3,Yuvraj Singh,PD Collingwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.4,Yuvraj Singh,PD Collingwood,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.5,Yuvraj Singh,PD Collingwood,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
12.6,KC Sangakkara,PD Collingwood,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.1,Yuvraj Singh,R Bhatia,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.2,Yuvraj Singh,R Bhatia,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.3,Yuvraj Singh,R Bhatia,{'legbyes': 2},KC Sangakkara,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.4,Yuvraj Singh,R Bhatia,0,KC Sangakkara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.5,Yuvraj Singh,R Bhatia,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
13.6,KC Sangakkara,R Bhatia,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.1,KC Sangakkara,A Mishra,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.2,Yuvraj Singh,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,Yuvraj Singh,A Mishra,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2010-04-11,male,T20,0,Kings XI Punjab,wickets,7,0,0,0,0,PP Chawla,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
