delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,AC Gilchrist,R Ashwin,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
3.1,HH Gibbs,DE Bollinger,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
3.2,HH Gibbs,DE Bollinger,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
3.3,AC Gilchrist,DE Bollinger,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
3.4,AC Gilchrist,DE Bollinger,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
3.5,AC Gilchrist,DE Bollinger,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
3.6,AC Gilchrist,DE Bollinger,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
4.1,HH Gibbs,R Ashwin,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
4.2,HH Gibbs,R Ashwin,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
4.3,HH Gibbs,R Ashwin,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
4.4,HH Gibbs,R Ashwin,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
4.5,AC Gilchrist,R Ashwin,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
4.6,HH Gibbs,R Ashwin,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
5.1,AC Gilchrist,DE Bollinger,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Anirudha'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0,0.0,0.0,0,caught,AC Gilchrist,['S Anirudha'],0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
5.2,TL Suman,DE Bollinger,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
5.3,TL Suman,DE Bollinger,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
5.4,TL Suman,DE Bollinger,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
5.5,TL Suman,DE Bollinger,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'TL Suman'}",0.0,0,0.0,0.0,0,caught,TL Suman,['SK Raina'],0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
5.6,RG Sharma,DE Bollinger,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
6.1,HH Gibbs,M Muralitharan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
6.2,RG Sharma,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
6.3,HH Gibbs,M Muralitharan,0,RG Sharma,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
6.4,RG Sharma,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
6.5,HH Gibbs,M Muralitharan,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
6.6,RG Sharma,M Muralitharan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
7.1,HH Gibbs,JA Morkel,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
7.2,RG Sharma,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['M Muralitharan'],0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
7.3,HH Gibbs,JA Morkel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
7.4,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
7.5,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
7.6,HH Gibbs,JA Morkel,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
8.1,A Symonds,M Muralitharan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
8.2,A Symonds,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
8.3,HH Gibbs,M Muralitharan,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
8.4,HH Gibbs,M Muralitharan,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
8.5,HH Gibbs,M Muralitharan,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
8.6,HH Gibbs,M Muralitharan,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
9.1,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
9.2,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
9.3,HH Gibbs,JA Morkel,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
9.4,HH Gibbs,JA Morkel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
9.5,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
9.6,A Symonds,JA Morkel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
10.1,A Symonds,SB Jakati,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
10.2,A Symonds,SB Jakati,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
10.3,HH Gibbs,SB Jakati,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
10.4,HH Gibbs,SB Jakati,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
10.5,HH Gibbs,SB Jakati,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HH Gibbs'}",0.0,0,0.0,0.0,0,bowled,HH Gibbs,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
10.6,MD Mishra,SB Jakati,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
11.1,MD Mishra,JA Morkel,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
11.2,MD Mishra,JA Morkel,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
11.3,MD Mishra,JA Morkel,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
11.4,A Symonds,JA Morkel,0,MD Mishra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
11.5,A Symonds,JA Morkel,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
11.6,A Symonds,JA Morkel,0,MD Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
12.1,MD Mishra,SB Jakati,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'MD Mishra'}",0.0,0,0.0,0.0,0,stumped,MD Mishra,['MS Dhoni'],0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
12.2,B Sumanth,SB Jakati,{'wides': 1},A Symonds,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
12.3,B Sumanth,SB Jakati,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
12.4,B Sumanth,SB Jakati,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
12.5,B Sumanth,SB Jakati,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
12.6,A Symonds,SB Jakati,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
12.7,A Symonds,SB Jakati,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
13.1,B Sumanth,M Muralitharan,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
13.2,B Sumanth,M Muralitharan,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
13.3,B Sumanth,M Muralitharan,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
13.4,B Sumanth,M Muralitharan,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
13.5,A Symonds,M Muralitharan,0,B Sumanth,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
13.6,A Symonds,M Muralitharan,0,B Sumanth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
14.1,A Symonds,SB Jakati,0,B Sumanth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
14.2,A Symonds,SB Jakati,0,B Sumanth,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-04-22,male,T20,0,Chennai Super Kings,runs,38,0,0,0,0,DE Bollinger,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,Dr DY Patil Sports Academy
