delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,AT Rayudu,P Negi,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.1,RG Sharma,Mohammed Shami,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.2,RG Sharma,Mohammed Shami,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.3,RG Sharma,Mohammed Shami,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.4,AT Rayudu,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.5,AT Rayudu,Mohammed Shami,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.6,AT Rayudu,Mohammed Shami,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.1,RG Sharma,CH Morris,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.2,AT Rayudu,CH Morris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.3,AT Rayudu,CH Morris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.4,AT Rayudu,CH Morris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.5,AT Rayudu,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.6,RG Sharma,CH Morris,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.1,AT Rayudu,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.2,RG Sharma,Z Khan,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.3,RG Sharma,Z Khan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.4,AT Rayudu,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.5,RG Sharma,Z Khan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.6,AT Rayudu,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.1,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.2,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.3,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.4,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.5,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.6,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.1,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.2,RG Sharma,Imran Tahir,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.3,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.4,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.5,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.6,AT Rayudu,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.1,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.2,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.3,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AT Rayudu'}",0.0,0.0,0.0,0,0,bowled,AT Rayudu,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.4,KH Pandya,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.5,RG Sharma,A Mishra,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.6,KH Pandya,A Mishra,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.1,RG Sharma,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.2,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.3,RG Sharma,Imran Tahir,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.4,RG Sharma,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.5,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.6,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.1,KH Pandya,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.2,KH Pandya,Mohammed Shami,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.3,KH Pandya,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.4,KH Pandya,Mohammed Shami,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.5,KH Pandya,Mohammed Shami,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.6,RG Sharma,Mohammed Shami,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.1,RG Sharma,Imran Tahir,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.2,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.3,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.4,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.5,KH Pandya,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.6,RG Sharma,Imran Tahir,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.1,KH Pandya,Z Khan,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.2,KH Pandya,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.3,KH Pandya,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.4,RG Sharma,Z Khan,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Z Khan'], 'kind': 'run out', 'player_out': 'KH Pandya'}",0.0,0.0,0.0,0,0,run out,KH Pandya,['Z Khan'],0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.5,RG Sharma,Z Khan,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.6,JC Buttler,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.1,RG Sharma,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.2,JC Buttler,CH Morris,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.3,JC Buttler,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.4,RG Sharma,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.5,JC Buttler,CH Morris,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.6,RG Sharma,CH Morris,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.1,RG Sharma,A Mishra,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.2,JC Buttler,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.3,JC Buttler,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JC Buttler'}",0.0,0.0,0.0,0,0,lbw,JC Buttler,0,0,0,0,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.4,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.5,RG Sharma,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
14.6,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
15.1,RG Sharma,Imran Tahir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2016-04-23,male,T20,0,Delhi Daredevils,runs,10,0,0,0,0,SV Samson,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
